00181272,20200202180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0622,PRS 10138,SLP 10181,WD1 218,WDM 240,WS1 003,WSM 006,WND 197,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181272,20200202180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0621,PRS 10138,SLP 10181,WD1 232,WDM 249,WS1 007,WSM 008,WND 207,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181272,20200202181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0620,PRS 10138,SLP 10181,WD1 224,WDM 230,WS1 007,WSM 009,WND 213,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181272,20200202181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0622,PRS 10138,SLP 10181,WD1 195,WDM 212,WS1 004,WSM 007,WND 212,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181272,20200202181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0623,PRS 10139,SLP 10182,WD1 241,WDM 263,WS1 004,WSM 007,WND 216,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181272,20200202181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0625,PRS 10139,SLP 10182,WD1 098,WDM 084,WS1 005,WSM 011,WND 208,WNS 004,SOL 0000,WET 1,WBG  221,WEA 1
00181272,20200202181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0625,PRS 10139,SLP 10182,WD1 113,WDM 120,WS1 003,WSM 007,WND 207,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181272,20200202181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0622,PRS 10139,SLP 10182,WD1 054,WDM 074,WS1 005,WSM 012,WND 204,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181272,20200202181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0620,PRS 10139,SLP 10182,WD1 102,WDM 099,WS1 003,WSM 012,WND 198,WNS 004,SOL 0000,WET 1,WBG  220,WEA 1
00181272,20200202181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0620,PRS 10139,SLP 10182,WD1 084,WDM 108,WS1 004,WSM 015,WND 188,WNS 005,SOL 0000,WET 1,WBG  220,WEA 1
00181272,20200202181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0618,PRS 10139,SLP 10182,WD1 114,WDM 098,WS1 004,WSM 013,WND 173,WNS 005,SOL 0000,WET 1,WBG  221,WEA 1
00181272,20200202181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0618,PRS 10138,SLP 10181,WD1 264,WDM 270,WS1 005,WSM 010,WND 160,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0618,PRS 10138,SLP 10181,WD1 259,WDM 276,WS1 004,WSM 010,WND 139,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0616,PRS 10138,SLP 10181,WD1 096,WDM 110,WS1 003,WSM 009,WND 111,WNS 004,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0615,PRS 10138,SLP 10181,WD1 101,WDM 092,WS1 004,WSM 008,WND 098,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10138,SLP 10181,WD1 102,WDM 104,WS1 002,WSM 006,WND 098,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 099,WDM 212,WS1 001,WSM 003,WND 093,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0615,PRS 10137,SLP 10180,WD1 336,WDM 320,WS1 002,WSM 005,WND 102,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 067,WDM 075,WS1 004,WSM 008,WND 086,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0617,PRS 10137,SLP 10180,WD1 042,WDM 048,WS1 004,WSM 006,WND 067,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0617,PRS 10137,SLP 10180,WD1 356,WDM 318,WS1 004,WSM 009,WND 035,WNS 003,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0618,PRS 10137,SLP 10180,WD1 322,WDM 312,WS1 005,WSM 011,WND 024,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181272,20200202183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0617,PRS 10137,SLP 10180,WD1 312,WDM 309,WS1 003,WSM 006,WND 023,WNS 003,SOL 0000,WET 1,WBG  222,WEA 1
00181272,20200202183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0617,PRS 10137,SLP 10180,WD1 061,WDM 071,WS1 006,WSM 013,WND 029,WNS 004,SOL 0000,WET 1,WBG  222,WEA 1
00181272,20200202183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 358,WDM 314,WS1 005,WSM 010,WND 022,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0617,PRS 10137,SLP 10180,WD1 114,WDM 107,WS1 006,WSM 012,WND 030,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0615,PRS 10137,SLP 10180,WD1 095,WDM 098,WS1 003,WSM 007,WND 035,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0617,PRS 10137,SLP 10180,WD1 057,WDM 072,WS1 006,WSM 009,WND 043,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 113,WDM 097,WS1 004,WSM 008,WND 046,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0618,PRS 10137,SLP 10180,WD1 107,WDM 107,WS1 010,WSM 024,WND 067,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0614,PRS 10137,SLP 10180,WD1 101,WDM 101,WS1 015,WSM 041,WND 085,WNS 006,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0616,PRS 10137,SLP 10180,WD1 028,WDM 262,WS1 004,WSM 012,WND 090,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10137,SLP 10180,WD1 136,WDM 260,WS1 005,WSM 010,WND 093,WNS 006,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10137,SLP 10180,WD1 333,WDM 060,WS1 008,WSM 012,WND 090,WNS 007,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0618,PRS 10137,SLP 10180,WD1 049,WDM 052,WS1 006,WSM 012,WND 087,WNS 007,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0619,PRS 10137,SLP 10180,WD1 053,WDM 059,WS1 004,WSM 010,WND 081,WNS 007,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0620,PRS 10137,SLP 10180,WD1 203,WDM 202,WS1 003,WSM 006,WND 081,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00181272,20200202184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0618,PRS 10137,SLP 10180,WD1 087,WDM 094,WS1 005,WSM 009,WND 085,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0617,PRS 10137,SLP 10180,WD1 111,WDM 101,WS1 002,WSM 006,WND 084,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0615,PRS 10137,SLP 10180,WD1 226,WDM 259,WS1 003,WSM 006,WND 078,WNS 006,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0613,PRS 10137,SLP 10180,WD1 099,WDM 090,WS1 008,WSM 016,WND 067,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0612,PRS 10137,SLP 10180,WD1 093,WDM 095,WS1 006,WSM 011,WND 074,WNS 005,SOL 0000,WET 1,WBG  225,WEA 1
00181272,20200202185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0617,PRS 10137,SLP 10180,WD1 090,WDM 091,WS1 006,WSM 019,WND 077,WNS 005,SOL 0000,WET 1,WBG  225,WEA 1
00181272,20200202185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0616,PRS 10137,SLP 10180,WD1 087,WDM 088,WS1 007,WSM 018,WND 086,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0615,PRS 10137,SLP 10180,WD1 092,WDM 098,WS1 006,WSM 013,WND 092,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0615,PRS 10137,SLP 10180,WD1 272,WDM 090,WS1 004,WSM 010,WND 096,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10137,SLP 10180,WD1 262,WDM 275,WS1 004,WSM 010,WND 097,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10136,SLP 10179,WD1 238,WDM 261,WS1 003,WSM 006,WND 102,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0612,PRS 10136,SLP 10179,WD1 248,WDM 268,WS1 003,WSM 006,WND 104,WNS 005,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0609,PRS 10136,SLP 10179,WD1 094,WDM 088,WS1 005,WSM 011,WND 099,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0610,PRS 10136,SLP 10179,WD1 092,WDM 089,WS1 003,WSM 008,WND 097,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0610,PRS 10136,SLP 10179,WD1 093,WDM 089,WS1 005,WSM 012,WND 098,WNS 005,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0613,PRS 10137,SLP 10180,WD1 098,WDM 090,WS1 003,WSM 013,WND 100,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0611,PRS 10137,SLP 10180,WD1 226,WDM 266,WS1 003,WSM 006,WND 111,WNS 004,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0610,PRS 10137,SLP 10180,WD1 187,WDM 272,WS1 003,WSM 006,WND 125,WNS 004,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0611,PRS 10136,SLP 10179,WD1 242,WDM 263,WS1 002,WSM 006,WND 133,WNS 003,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0609,PRS 10136,SLP 10179,WD1 264,WDM 256,WS1 007,WSM 010,WND 156,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0607,PRS 10136,SLP 10179,WD1 250,WDM 276,WS1 004,WSM 009,WND 171,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0608,PRS 10136,SLP 10179,WD1 256,WDM 269,WS1 004,WSM 008,WND 188,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0607,PRS 10136,SLP 10179,WD1 257,WDM 269,WS1 003,WSM 005,WND 233,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0606,PRS 10136,SLP 10179,WD1 181,WDM 234,WS1 002,WSM 004,WND 236,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0605,PRS 10136,SLP 10179,WD1 119,WDM 126,WS1 002,WSM 005,WND 243,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0604,PRS 10136,SLP 10179,WD1 037,WDM 084,WS1 002,WSM 007,WND 250,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0606,PRS 10136,SLP 10179,WD1 077,WDM 086,WS1 004,WSM 008,WND 250,WNS 003,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0613,PRS 10136,SLP 10179,WD1 097,WDM 110,WS1 006,WSM 009,WND 238,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0612,PRS 10136,SLP 10179,WD1 120,WDM 084,WS1 003,WSM 006,WND 222,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181272,20200202191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0613,PRS 10136,SLP 10179,WD1 100,WDM 116,WS1 003,WSM 005,WND 133,WNS 003,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0612,PRS 10136,SLP 10179,WD1 264,WDM 265,WS1 008,WSM 012,WND 166,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0612,PRS 10136,SLP 10179,WD1 271,WDM 277,WS1 011,WSM 014,WND 245,WNS 004,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0610,PRS 10136,SLP 10179,WD1 281,WDM 284,WS1 013,WSM 016,WND 270,WNS 005,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0608,PRS 10136,SLP 10179,WD1 303,WDM 285,WS1 005,WSM 016,WND 280,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00181272,20200202191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0607,PRS 10136,SLP 10179,WD1 302,WDM 311,WS1 003,WSM 006,WND 284,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00181272,20200202192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0608,PRS 10136,SLP 10179,WD1 274,WDM 271,WS1 017,WSM 023,WND 278,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0609,PRS 10136,SLP 10179,WD1 267,WDM 276,WS1 013,WSM 022,WND 275,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0610,PRS 10136,SLP 10179,WD1 275,WDM 267,WS1 011,WSM 021,WND 275,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0611,PRS 10136,SLP 10179,WD1 275,WDM 273,WS1 015,WSM 020,WND 275,WNS 010,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0611,PRS 10136,SLP 10179,WD1 271,WDM 273,WS1 018,WSM 025,WND 275,WNS 011,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0612,PRS 10136,SLP 10179,WD1 269,WDM 271,WS1 013,WSM 020,WND 275,WNS 012,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0610,PRS 10136,SLP 10179,WD1 272,WDM 271,WS1 010,WSM 014,WND 275,WNS 012,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0610,PRS 10136,SLP 10179,WD1 282,WDM 280,WS1 019,WSM 033,WND 275,WNS 012,SOL 0000,WET 0,WBG  222,WEA 3
00181272,20200202192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0611,PRS 10136,SLP 10179,WD1 280,WDM 288,WS1 021,WSM 037,WND 275,WNS 014,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0615,PRS 10136,SLP 10179,WD1 272,WDM 270,WS1 016,WSM 030,WND 274,WNS 015,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0613,PRS 10136,SLP 10179,WD1 275,WDM 277,WS1 025,WSM 030,WND 274,WNS 016,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0614,PRS 10136,SLP 10179,WD1 273,WDM 273,WS1 014,WSM 027,WND 275,WNS 016,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0617,PRS 10136,SLP 10179,WD1 273,WDM 270,WS1 016,WSM 027,WND 275,WNS 017,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0616,PRS 10136,SLP 10179,WD1 269,WDM 271,WS1 008,WSM 010,WND 274,WNS 016,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0617,PRS 10136,SLP 10179,WD1 268,WDM 272,WS1 007,WSM 012,WND 274,WNS 015,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0619,PRS 10137,SLP 10180,WD1 273,WDM 265,WS1 007,WSM 014,WND 275,WNS 014,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 266,WDM 268,WS1 013,WSM 021,WND 274,WNS 015,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0620,PRS 10137,SLP 10180,WD1 264,WDM 268,WS1 012,WSM 024,WND 272,WNS 014,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 265,WDM 270,WS1 012,WSM 023,WND 271,WNS 013,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0621,PRS 10137,SLP 10180,WD1 265,WDM 265,WS1 009,WSM 019,WND 270,WNS 012,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0620,PRS 10137,SLP 10180,WD1 263,WDM 269,WS1 010,WSM 015,WND 268,WNS 011,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 266,WDM 267,WS1 010,WSM 014,WND 267,WNS 010,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0620,PRS 10137,SLP 10180,WD1 270,WDM 263,WS1 009,WSM 016,WND 267,WNS 010,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0621,PRS 10137,SLP 10180,WD1 266,WDM 266,WS1 019,WSM 025,WND 266,WNS 011,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0621,PRS 10137,SLP 10180,WD1 269,WDM 269,WS1 020,WSM 026,WND 267,WNS 012,SOL 0000,WET 1,WBG  225,WEA 1
00181272,20200202194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0621,PRS 10137,SLP 10180,WD1 267,WDM 274,WS1 011,WSM 020,WND 266,WNS 013,SOL 0000,WET 1,WBG  224,WEA 1
00181272,20200202194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0618,PRS 10137,SLP 10180,WD1 267,WDM 268,WS1 012,WSM 022,WND 266,WNS 012,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0619,PRS 10137,SLP 10180,WD1 267,WDM 269,WS1 015,WSM 021,WND 267,WNS 013,SOL 0000,WET 1,WBG  223,WEA 1
00181272,20200202194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0618,PRS 10137,SLP 10180,WD1 269,WDM 266,WS1 016,WSM 022,WND 267,WNS 013,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 268,WDM 261,WS1 021,WSM 024,WND 267,WNS 014,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 270,WDM 273,WS1 022,WSM 027,WND 268,WNS 016,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0617,PRS 10137,SLP 10180,WD1 269,WDM 267,WS1 017,WSM 022,WND 268,WNS 016,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 267,WDM 265,WS1 011,WSM 018,WND 268,WNS 016,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 269,WDM 269,WS1 013,WSM 020,WND 268,WNS 016,SOL 0000,WET 0,WBG  223,WEA 3
00181272,20200202195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0616,PRS 10137,SLP 10180,WD1 265,WDM 266,WS1 013,WSM 022,WND 268,WNS 015,SOL 0000,WET 0,WBG  223,WEA 3
