00174722,20200128191700,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128191800,LAT  146705,LON  1209974,ALT  0024,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128191900,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192000,LAT  146705,LON  1209974,ALT  0024,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192100,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192200,LAT  146705,LON  1209974,ALT  0028,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192300,LAT  146705,LON  1209974,ALT  0035,RSS -075,OIC 131,OIV 499,OOC 153,OOV 124,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192400,LAT  146705,LON  1209974,ALT  0042,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192500,LAT  146705,LON  1209974,ALT  0041,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 297,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192600,LAT  146705,LON  1209974,ALT  0041,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192700,LAT  146705,LON  1209974,ALT  0041,RSS -075,OIC 131,OIV 498,OOC 153,OOV 124,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192800,LAT  146705,LON  1209974,ALT  0042,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 298,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128192900,LAT  146705,LON  1209974,ALT  0039,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193000,LAT  146705,LON  1209974,ALT  0040,RSS -077,OIC 131,OIV 499,OOC 153,OOV 124,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193100,LAT  146705,LON  1209974,ALT  0044,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193200,LAT  146705,LON  1209974,ALT  0048,RSS -075,OIC 131,OIV 499,OOC 153,OOV 124,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193300,LAT  146705,LON  1209974,ALT  0048,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193400,LAT  146705,LON  1209974,ALT  0045,RSS -075,OIC 131,OIV 501,OOC 153,OOV 125,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193500,LAT  146705,LON  1209974,ALT  0045,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193600,LAT  146705,LON  1209974,ALT  0037,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193700,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 498,OOC 153,OOV 124,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193800,LAT  146706,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128193900,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194000,LAT  146705,LON  1209974,ALT  0027,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194100,LAT  146705,LON  1209974,ALT  0025,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 11,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194200,LAT  146705,LON  1209974,ALT  0024,RSS -077,OIC 131,OIV 500,OOC 153,OOV 124,ORV 303,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194300,LAT  146705,LON  1209974,ALT  0025,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194400,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194500,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194600,LAT  146705,LON  1209974,ALT  0021,RSS -075,OIC 131,OIV 504,OOC 153,OOV 124,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194700,LAT  146705,LON  1209974,ALT  0020,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194800,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128194900,LAT  146705,LON  1209973,ALT  0033,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195000,LAT  146705,LON  1209974,ALT  0035,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195100,LAT  146705,LON  1209974,ALT  0037,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195200,LAT  146705,LON  1209974,ALT  0036,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195300,LAT  146705,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195400,LAT  146705,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195500,LAT  146705,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195600,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 298,OPT  304,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195700,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195800,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128195900,LAT  146705,LON  1209974,ALT  0021,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200000,LAT  146705,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200100,LAT  146705,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200200,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200300,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 505,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200400,LAT  146705,LON  1209974,ALT  0032,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200500,LAT  146705,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 499,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200600,LAT  146705,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200700,LAT  146706,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 301,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200800,LAT  146705,LON  1209973,ALT  0026,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128200900,LAT  146705,LON  1209973,ALT  0028,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201000,LAT  146705,LON  1209973,ALT  0028,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201100,LAT  146705,LON  1209973,ALT  0027,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 12,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201200,LAT  146706,LON  1209973,ALT  0029,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201300,LAT  146706,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201400,LAT  146706,LON  1209973,ALT  0030,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201500,LAT  146706,LON  1209974,ALT  0033,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 299,OPT  304,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201600,LAT  146705,LON  1209973,ALT  0028,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201700,LAT  146705,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201800,LAT  146705,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128201900,LAT  146706,LON  1209974,ALT  0033,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202000,LAT  146705,LON  1209974,ALT  0028,RSS -075,OIC 131,OIV 502,OOC 153,OOV 123,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202100,LAT  146705,LON  1209973,ALT  0023,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202200,LAT  146706,LON  1209973,ALT  0024,RSS -077,OIC 131,OIV 500,OOC 153,OOV 124,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202300,LAT  146705,LON  1209973,ALT  0022,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202400,LAT  146705,LON  1209973,ALT  0023,RSS -075,OIC 131,OIV 503,OOC 153,OOV 123,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202500,LAT  146705,LON  1209973,ALT  0024,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202600,LAT  146705,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 501,OOC 153,OOV 123,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202700,LAT  146705,LON  1209974,ALT  0029,RSS -075,OIC 131,OIV 500,OOC 153,OOV 125,ORV 299,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202800,LAT  146706,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 503,OOC 153,OOV 124,ORV 301,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128202900,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  303,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203000,LAT  146705,LON  1209973,ALT  0028,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203100,LAT  146705,LON  1209974,ALT  0030,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203200,LAT  146705,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203300,LAT  146705,LON  1209974,ALT  0033,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203400,LAT  146705,LON  1209974,ALT  0032,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203500,LAT  146706,LON  1209974,ALT  0031,RSS -075,OIC 131,OIV 500,OOC 153,OOV 124,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203600,LAT  146706,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 502,OOC 153,OOV 123,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203700,LAT  146706,LON  1209974,ALT  0028,RSS -077,OIC 131,OIV 503,OOC 153,OOV 124,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203800,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 499,OOC 153,OOV 124,ORV 302,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128203900,LAT  146705,LON  1209974,ALT  0021,RSS -077,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 13,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204000,LAT  146706,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 301,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204100,LAT  146705,LON  1209974,ALT  0019,RSS -075,OIC 131,OIV 499,OOC 153,OOV 123,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204200,LAT  146706,LON  1209974,ALT  0022,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204300,LAT  146705,LON  1209974,ALT  0025,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204400,LAT  146706,LON  1209974,ALT  0023,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204500,LAT  146705,LON  1209974,ALT  0026,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204600,LAT  146706,LON  1209973,ALT  0030,RSS -075,OIC 131,OIV 502,OOC 153,OOV 124,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204700,LAT  146706,LON  1209974,ALT  0027,RSS -075,OIC 131,OIV 500,OOC 153,OOV 123,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 10,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204800,LAT  146706,LON  1209973,ALT  0027,RSS -075,OIC 131,OIV 501,OOC 153,OOV 124,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128204900,LAT  146706,LON  1209974,ALT  0029,RSS -075,OIC 132,OIV 500,OOC 153,OOV 124,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
