00181271,20200201192700,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  302,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201192800,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201192900,LAT  146589,LON  1210298,ALT  0047,RSS -089,OIC 134,OIV 499,OOC 165,OOV 126,ORV 296,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193000,LAT  146589,LON  1210298,ALT  0055,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193100,LAT  146589,LON  1210297,ALT  0059,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 305,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193200,LAT  146589,LON  1210298,ALT  0056,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 297,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193300,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193400,LAT  146589,LON  1210298,ALT  0049,RSS -085,OIC 134,OIV 502,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193500,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 135,OIV 502,OOC 165,OOV 126,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193600,LAT  146589,LON  1210298,ALT  0048,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193700,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 506,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193800,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201193900,LAT  146589,LON  1210298,ALT  0050,RSS -085,OIC 134,OIV 499,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194000,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 134,OIV 503,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194100,LAT  146589,LON  1210298,ALT  0050,RSS -085,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194200,LAT  146589,LON  1210298,ALT  0054,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194300,LAT  146589,LON  1210298,ALT  0054,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194400,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 133,OIV 501,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194500,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 133,OIV 500,OOC 165,OOV 126,ORV 302,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194600,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194700,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194800,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201194900,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 503,OOC 165,OOV 126,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195000,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195100,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 497,OOC 165,OOV 126,ORV 301,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195200,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195300,LAT  146589,LON  1210298,ALT  0042,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195400,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195500,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 134,OIV 498,OOC 165,OOV 126,ORV 300,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195600,LAT  146589,LON  1210298,ALT  0047,RSS -085,OIC 134,OIV 500,OOC 165,OOV 127,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195700,LAT  146589,LON  1210298,ALT  0050,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195800,LAT  146589,LON  1210298,ALT  0043,RSS -085,OIC 134,OIV 502,OOC 165,OOV 127,ORV 298,OPT  301,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195900,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201195900,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200000,LAT  146589,LON  1210298,ALT  0039,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200100,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 505,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200200,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00181271,20200201200300,LAT  146589,LON  1210298,ALT  0046,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200400,LAT  146589,LON  1210298,ALT  0042,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200500,LAT  146589,LON  1210298,ALT  0040,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200600,LAT  146589,LON  1210298,ALT  0046,RSS -085,OIC 134,OIV 499,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200700,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200800,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201200900,LAT  146589,LON  1210298,ALT  0046,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201000,LAT  146589,LON  1210298,ALT  0044,RSS -085,OIC 134,OIV 499,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201100,LAT  146589,LON  1210298,ALT  0043,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201200,LAT  146589,LON  1210298,ALT  0047,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201300,LAT  146589,LON  1210298,ALT  0044,RSS -085,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201400,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201500,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201600,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 134,OIV 503,OOC 165,OOV 126,ORV 302,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201700,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201800,LAT  146589,LON  1210298,ALT  0041,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201201900,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202000,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 134,OIV 498,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202100,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202200,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202300,LAT  146589,LON  1210298,ALT  0051,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202400,LAT  146589,LON  1210298,ALT  0047,RSS -085,OIC 135,OIV 501,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202500,LAT  146589,LON  1210299,ALT  0052,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202600,LAT  146588,LON  1210299,ALT  0049,RSS -085,OIC 134,OIV 498,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202700,LAT  146589,LON  1210298,ALT  0049,RSS -085,OIC 134,OIV 498,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202800,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 134,OIV 503,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201202900,LAT  146589,LON  1210299,ALT  0055,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203000,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203100,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203200,LAT  146589,LON  1210297,ALT  0048,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203300,LAT  146589,LON  1210298,ALT  0045,RSS -087,OIC 135,OIV 502,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203400,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 135,OIV 501,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203500,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 135,OIV 502,OOC 165,OOV 126,ORV 298,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203600,LAT  146589,LON  1210298,ALT  0053,RSS -085,OIC 135,OIV 501,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203700,LAT  146589,LON  1210298,ALT  0056,RSS -087,OIC 135,OIV 501,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203800,LAT  146588,LON  1210298,ALT  0055,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 299,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201203900,LAT  146589,LON  1210298,ALT  0053,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 300,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204000,LAT  146589,LON  1210298,ALT  0049,RSS -085,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204100,LAT  146589,LON  1210298,ALT  0048,RSS -085,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204200,LAT  146589,LON  1210298,ALT  0047,RSS -087,OIC 134,OIV 502,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204300,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 501,OOC 165,OOV 125,ORV 301,OPT  300,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204400,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204500,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204600,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 134,OIV 500,OOC 165,OOV 125,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204700,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 134,OIV 500,OOC 165,OOV 127,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204800,LAT  146589,LON  1210298,ALT  0049,RSS -087,OIC 135,OIV 499,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201204900,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205000,LAT  146589,LON  1210298,ALT  0050,RSS -087,OIC 134,OIV 500,OOC 165,OOV 126,ORV 297,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205100,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 135,OIV 502,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205200,LAT  146589,LON  1210297,ALT  0058,RSS -087,OIC 135,OIV 501,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205300,LAT  146589,LON  1210297,ALT  0062,RSS -087,OIC 135,OIV 500,OOC 165,OOV 126,ORV 301,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205400,LAT  146589,LON  1210297,ALT  0070,RSS -087,OIC 135,OIV 499,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205500,LAT  146588,LON  1210298,ALT  0073,RSS -087,OIC 135,OIV 499,OOC 165,OOV 126,ORV 302,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205600,LAT  146588,LON  1210298,ALT  0071,RSS -087,OIC 135,OIV 502,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205700,LAT  146588,LON  1210298,ALT  0062,RSS -087,OIC 134,OIV 501,OOC 165,OOV 126,ORV 299,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201205800,LAT  146589,LON  1210298,ALT  0057,RSS -087,OIC 134,OIV 499,OOC 165,OOV 126,ORV 300,OPT  299,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
