00174727,20200115043900,LAT  146941,LON  1210086,ALT  0033,RSS -075,OIC 138,OIV 500,OOC 169,OOV 119,ORV 300,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044000,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 138,OIV 501,OOC 169,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044100,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 139,OIV 500,OOC 169,OOV 118,ORV 299,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044200,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 502,OOC 169,OOV 118,ORV 300,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044300,LAT  146941,LON  1210086,ALT  0035,RSS -071,OIC 139,OIV 500,OOC 169,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044400,LAT  146941,LON  1210086,ALT  0035,RSS -077,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044500,LAT  146941,LON  1210086,ALT  0036,RSS -077,OIC 139,OIV 501,OOC 166,OOV 124,ORV 299,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044600,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 139,OIV 502,OOC 164,OOV 120,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044700,LAT  146941,LON  1210086,ALT  0037,RSS -077,OIC 139,OIV 503,OOC 167,OOV 120,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044800,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 139,OIV 502,OOC 169,OOV 120,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115044900,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 139,OIV 500,OOC 169,OOV 119,ORV 301,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045000,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045100,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045200,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 139,OIV 499,OOC 169,OOV 119,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045300,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 501,OOC 169,OOV 118,ORV 300,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045400,LAT  146941,LON  1210086,ALT  0038,RSS -071,OIC 139,OIV 499,OOC 169,OOV 119,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045500,LAT  146940,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 500,OOC 169,OOV 120,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045600,LAT  146941,LON  1210086,ALT  0033,RSS -071,OIC 139,OIV 501,OOC 169,OOV 120,ORV 299,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045700,LAT  146941,LON  1210086,ALT  0032,RSS -071,OIC 139,OIV 501,OOC 169,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045800,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115045900,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 302,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050000,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 138,OIV 501,OOC 169,OOV 119,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050100,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 139,OIV 503,OOC 169,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050200,LAT  146941,LON  1210086,ALT  0039,RSS -073,OIC 139,OIV 500,OOC 169,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050300,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 500,OOC 169,OOV 119,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050400,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 500,OOC 169,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050500,LAT  146941,LON  1210086,ALT  0036,RSS -075,OIC 138,OIV 502,OOC 169,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050600,LAT  146941,LON  1210086,ALT  0039,RSS -073,OIC 138,OIV 498,OOC 169,OOV 119,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050700,LAT  146941,LON  1210086,ALT  0041,RSS -073,OIC 138,OIV 500,OOC 169,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050800,LAT  146941,LON  1210086,ALT  0042,RSS -075,OIC 138,OIV 501,OOC 169,OOV 120,ORV 300,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115050900,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 138,OIV 501,OOC 169,OOV 119,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051000,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 138,OIV 500,OOC 169,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051100,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 138,OIV 500,OOC 168,OOV 123,ORV 299,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051200,LAT  146941,LON  1210086,ALT  0039,RSS -075,OIC 138,OIV 500,OOC 165,OOV 122,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051300,LAT  146941,LON  1210086,ALT  0043,RSS -075,OIC 138,OIV 501,OOC 166,OOV 120,ORV 300,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051400,LAT  146940,LON  1210086,ALT  0046,RSS -075,OIC 138,OIV 501,OOC 167,OOV 121,ORV 300,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051500,LAT  146941,LON  1210086,ALT  0045,RSS -077,OIC 138,OIV 500,OOC 167,OOV 121,ORV 302,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051600,LAT  146941,LON  1210086,ALT  0045,RSS -077,OIC 138,OIV 501,OOC 167,OOV 121,ORV 299,OPT  414,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051700,LAT  146941,LON  1210086,ALT  0044,RSS -077,OIC 138,OIV 504,OOC 167,OOV 120,ORV 301,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051800,LAT  146940,LON  1210086,ALT  0044,RSS -077,OIC 138,OIV 502,OOC 167,OOV 121,ORV 299,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115051900,LAT  146940,LON  1210086,ALT  0042,RSS -075,OIC 138,OIV 502,OOC 167,OOV 121,ORV 301,OPT  415,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052000,LAT  146940,LON  1210086,ALT  0041,RSS -073,OIC 138,OIV 499,OOC 167,OOV 120,ORV 300,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052100,LAT  146940,LON  1210086,ALT  0040,RSS -079,OIC 138,OIV 500,OOC 167,OOV 121,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052200,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 138,OIV 500,OOC 167,OOV 121,ORV 301,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052300,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 138,OIV 500,OOC 167,OOV 121,ORV 298,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052400,LAT  146941,LON  1210086,ALT  0038,RSS -073,OIC 139,OIV 501,OOC 167,OOV 121,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052500,LAT  146941,LON  1210086,ALT  0036,RSS -077,OIC 138,OIV 503,OOC 167,OOV 121,ORV 300,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052600,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 138,OIV 499,OOC 167,OOV 122,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052700,LAT  146941,LON  1210086,ALT  0040,RSS -071,OIC 138,OIV 500,OOC 167,OOV 121,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052800,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 138,OIV 502,OOC 167,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115052900,LAT  146941,LON  1210086,ALT  0041,RSS -077,OIC 139,OIV 501,OOC 168,OOV 120,ORV 299,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053000,LAT  146941,LON  1210086,ALT  0043,RSS -075,OIC 138,OIV 500,OOC 167,OOV 119,ORV 299,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053100,LAT  146941,LON  1210086,ALT  0044,RSS -073,OIC 139,OIV 503,OOC 168,OOV 120,ORV 299,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053200,LAT  146941,LON  1210086,ALT  0043,RSS -073,OIC 139,OIV 501,OOC 168,OOV 120,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053300,LAT  146941,LON  1210086,ALT  0042,RSS -073,OIC 139,OIV 501,OOC 168,OOV 119,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053400,LAT  146941,LON  1210086,ALT  0039,RSS -077,OIC 139,OIV 500,OOC 168,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053500,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 139,OIV 503,OOC 169,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053600,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 139,OIV 502,OOC 169,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053700,LAT  146940,LON  1210086,ALT  0037,RSS -077,OIC 140,OIV 500,OOC 169,OOV 120,ORV 301,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053800,LAT  146940,LON  1210086,ALT  0038,RSS -071,OIC 139,OIV 502,OOC 169,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115053900,LAT  146940,LON  1210086,ALT  0035,RSS -071,OIC 139,OIV 505,OOC 169,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054000,LAT  146940,LON  1210086,ALT  0035,RSS -069,OIC 139,OIV 501,OOC 169,OOV 119,ORV 299,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054100,LAT  146940,LON  1210086,ALT  0036,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  423,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054200,LAT  146940,LON  1210086,ALT  0035,RSS -077,OIC 139,OIV 502,OOC 169,OOV 120,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054300,LAT  146941,LON  1210086,ALT  0038,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054400,LAT  146940,LON  1210086,ALT  0039,RSS -075,OIC 139,OIV 501,OOC 169,OOV 119,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054500,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 139,OIV 500,OOC 169,OOV 119,ORV 301,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054600,LAT  146941,LON  1210086,ALT  0040,RSS -075,OIC 139,OIV 500,OOC 169,OOV 119,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054700,LAT  146941,LON  1210087,ALT  0043,RSS -075,OIC 139,OIV 498,OOC 169,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200115054800,LAT  146940,LON  1210087,ALT  0044,RSS -075,OIC 139,OIV 498,OOC 169,OOV 118,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
