00174727,20200116043900,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 140,OIV 501,OOC 164,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044000,LAT  146941,LON  1210086,ALT  0033,RSS -075,OIC 141,OIV 501,OOC 164,OOV 124,ORV 299,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044100,LAT  146941,LON  1210086,ALT  0032,RSS -075,OIC 140,OIV 501,OOC 165,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044200,LAT  146941,LON  1210086,ALT  0034,RSS -075,OIC 140,OIV 503,OOC 164,OOV 123,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044300,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 140,OIV 499,OOC 164,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044400,LAT  146941,LON  1210086,ALT  0035,RSS -077,OIC 140,OIV 502,OOC 164,OOV 123,ORV 299,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044500,LAT  146941,LON  1210086,ALT  0035,RSS -079,OIC 140,OIV 506,OOC 164,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044600,LAT  146941,LON  1210086,ALT  0035,RSS -079,OIC 141,OIV 501,OOC 166,OOV 123,ORV 301,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044700,LAT  146941,LON  1210086,ALT  0035,RSS -079,OIC 140,OIV 501,OOC 165,OOV 124,ORV 298,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044800,LAT  146941,LON  1210086,ALT  0035,RSS -079,OIC 140,OIV 501,OOC 164,OOV 124,ORV 300,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116044900,LAT  146941,LON  1210086,ALT  0034,RSS -079,OIC 141,OIV 500,OOC 164,OOV 124,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045000,LAT  146940,LON  1210086,ALT  0033,RSS -077,OIC 141,OIV 501,OOC 164,OOV 122,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045100,LAT  146940,LON  1210086,ALT  0030,RSS -079,OIC 140,OIV 501,OOC 164,OOV 123,ORV 301,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045200,LAT  146940,LON  1210086,ALT  0027,RSS -079,OIC 140,OIV 503,OOC 165,OOV 122,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045300,LAT  146940,LON  1210086,ALT  0025,RSS -077,OIC 141,OIV 499,OOC 166,OOV 124,ORV 299,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045400,LAT  146940,LON  1210086,ALT  0025,RSS -077,OIC 140,OIV 505,OOC 164,OOV 122,ORV 298,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045500,LAT  146941,LON  1210086,ALT  0025,RSS -079,OIC 140,OIV 501,OOC 166,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045600,LAT  146941,LON  1210086,ALT  0027,RSS -075,OIC 141,OIV 501,OOC 165,OOV 124,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045700,LAT  146941,LON  1210086,ALT  0030,RSS -075,OIC 141,OIV 501,OOC 164,OOV 124,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045800,LAT  146941,LON  1210086,ALT  0030,RSS -079,OIC 140,OIV 500,OOC 164,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116045900,LAT  146941,LON  1210086,ALT  0032,RSS -079,OIC 140,OIV 502,OOC 164,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050000,LAT  146941,LON  1210086,ALT  0034,RSS -077,OIC 141,OIV 500,OOC 164,OOV 126,ORV 302,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050100,LAT  146941,LON  1210086,ALT  0038,RSS -077,OIC 141,OIV 499,OOC 164,OOV 123,ORV 298,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050200,LAT  146941,LON  1210086,ALT  0043,RSS -077,OIC 140,OIV 502,OOC 164,OOV 124,ORV 299,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050300,LAT  146941,LON  1210086,ALT  0045,RSS -077,OIC 141,OIV 502,OOC 164,OOV 124,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050400,LAT  146940,LON  1210086,ALT  0047,RSS -079,OIC 141,OIV 501,OOC 164,OOV 124,ORV 301,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050500,LAT  146940,LON  1210086,ALT  0044,RSS -079,OIC 141,OIV 500,OOC 164,OOV 123,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050600,LAT  146940,LON  1210086,ALT  0040,RSS -077,OIC 140,OIV 501,OOC 164,OOV 123,ORV 299,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050700,LAT  146940,LON  1210086,ALT  0037,RSS -075,OIC 140,OIV 501,OOC 164,OOV 124,ORV 300,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050800,LAT  146941,LON  1210086,ALT  0035,RSS -075,OIC 140,OIV 501,OOC 165,OOV 122,ORV 300,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116050900,LAT  146940,LON  1210086,ALT  0036,RSS -079,OIC 141,OIV 501,OOC 165,OOV 123,ORV 300,OPT  469,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051000,LAT  146940,LON  1210086,ALT  0036,RSS -079,OIC 140,OIV 501,OOC 165,OOV 123,ORV 299,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051100,LAT  146940,LON  1210086,ALT  0035,RSS -077,OIC 140,OIV 501,OOC 165,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051200,LAT  146940,LON  1210086,ALT  0034,RSS -079,OIC 141,OIV 501,OOC 165,OOV 123,ORV 300,OPT  468,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051300,LAT  146941,LON  1210086,ALT  0032,RSS -079,OIC 140,OIV 501,OOC 165,OOV 123,ORV 301,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051400,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 140,OIV 503,OOC 165,OOV 123,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051500,LAT  146941,LON  1210086,ALT  0034,RSS -077,OIC 140,OIV 502,OOC 165,OOV 123,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051600,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 140,OIV 500,OOC 165,OOV 123,ORV 301,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051700,LAT  146941,LON  1210086,ALT  0030,RSS -079,OIC 140,OIV 501,OOC 165,OOV 123,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051800,LAT  146941,LON  1210086,ALT  0032,RSS -079,OIC 140,OIV 503,OOC 165,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116051900,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 141,OIV 500,OOC 165,OOV 123,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052000,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 141,OIV 502,OOC 165,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052100,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 140,OIV 502,OOC 165,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052200,LAT  146941,LON  1210086,ALT  0033,RSS -079,OIC 141,OIV 502,OOC 165,OOV 122,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052300,LAT  146941,LON  1210086,ALT  0034,RSS -079,OIC 140,OIV 503,OOC 165,OOV 123,ORV 300,OPT  465,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052400,LAT  146941,LON  1210086,ALT  0034,RSS -077,OIC 140,OIV 499,OOC 165,OOV 123,ORV 299,OPT  465,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052500,LAT  146941,LON  1210086,ALT  0032,RSS -079,OIC 140,OIV 501,OOC 165,OOV 123,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052600,LAT  146941,LON  1210086,ALT  0033,RSS -079,OIC 140,OIV 500,OOC 165,OOV 123,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052700,LAT  146941,LON  1210086,ALT  0034,RSS -079,OIC 141,OIV 503,OOC 165,OOV 121,ORV 299,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052800,LAT  146941,LON  1210086,ALT  0034,RSS -079,OIC 141,OIV 502,OOC 166,OOV 122,ORV 300,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116052900,LAT  146940,LON  1210086,ALT  0033,RSS -077,OIC 141,OIV 500,OOC 166,OOV 123,ORV 301,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053000,LAT  146941,LON  1210086,ALT  0033,RSS -079,OIC 141,OIV 502,OOC 165,OOV 121,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053100,LAT  146940,LON  1210086,ALT  0034,RSS -079,OIC 140,OIV 500,OOC 166,OOV 122,ORV 300,OPT  467,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053200,LAT  146940,LON  1210086,ALT  0035,RSS -077,OIC 141,OIV 502,OOC 166,OOV 121,ORV 298,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053300,LAT  146940,LON  1210086,ALT  0035,RSS -077,OIC 141,OIV 500,OOC 166,OOV 121,ORV 300,OPT  467,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053400,LAT  146940,LON  1210086,ALT  0034,RSS -079,OIC 141,OIV 500,OOC 167,OOV 121,ORV 300,OPT  466,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053500,LAT  146940,LON  1210086,ALT  0033,RSS -071,OIC 141,OIV 500,OOC 166,OOV 121,ORV 298,OPT  466,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053600,LAT  146940,LON  1210086,ALT  0035,RSS -071,OIC 141,OIV 501,OOC 166,OOV 123,ORV 300,OPT  464,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053700,LAT  146940,LON  1210086,ALT  0037,RSS -075,OIC 141,OIV 501,OOC 165,OOV 123,ORV 301,OPT  463,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053800,LAT  146940,LON  1210086,ALT  0038,RSS -075,OIC 141,OIV 501,OOC 165,OOV 123,ORV 301,OPT  462,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116053900,LAT  146940,LON  1210086,ALT  0039,RSS -071,OIC 141,OIV 502,OOC 165,OOV 123,ORV 298,OPT  460,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054000,LAT  146940,LON  1210086,ALT  0040,RSS -071,OIC 141,OIV 500,OOC 165,OOV 123,ORV 299,OPT  460,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054100,LAT  146940,LON  1210086,ALT  0044,RSS -071,OIC 141,OIV 500,OOC 165,OOV 122,ORV 300,OPT  459,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054200,LAT  146940,LON  1210086,ALT  0044,RSS -071,OIC 141,OIV 501,OOC 165,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054300,LAT  146940,LON  1210086,ALT  0047,RSS -071,OIC 141,OIV 505,OOC 165,OOV 121,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054400,LAT  146940,LON  1210086,ALT  0047,RSS -071,OIC 141,OIV 501,OOC 165,OOV 122,ORV 298,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054500,LAT  146940,LON  1210086,ALT  0046,RSS -073,OIC 141,OIV 501,OOC 165,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054600,LAT  146940,LON  1210086,ALT  0050,RSS -073,OIC 141,OIV 499,OOC 165,OOV 122,ORV 298,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054700,LAT  146940,LON  1210086,ALT  0049,RSS -071,OIC 141,OIV 498,OOC 166,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054800,LAT  146940,LON  1210086,ALT  0046,RSS -071,OIC 141,OIV 501,OOC 166,OOV 123,ORV 301,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116054900,LAT  146940,LON  1210086,ALT  0046,RSS -073,OIC 141,OIV 501,OOC 166,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055000,LAT  146940,LON  1210086,ALT  0044,RSS -073,OIC 141,OIV 503,OOC 165,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055100,LAT  146941,LON  1210086,ALT  0038,RSS -071,OIC 141,OIV 501,OOC 166,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055200,LAT  146941,LON  1210086,ALT  0034,RSS -073,OIC 141,OIV 500,OOC 166,OOV 122,ORV 299,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055300,LAT  146941,LON  1210086,ALT  0037,RSS -073,OIC 141,OIV 501,OOC 165,OOV 123,ORV 301,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055400,LAT  146941,LON  1210086,ALT  0041,RSS -075,OIC 141,OIV 501,OOC 165,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055500,LAT  146941,LON  1210086,ALT  0037,RSS -075,OIC 141,OIV 500,OOC 165,OOV 123,ORV 299,OPT  457,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055600,LAT  146941,LON  1210086,ALT  0036,RSS -071,OIC 141,OIV 502,OOC 165,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055700,LAT  146941,LON  1210086,ALT  0039,RSS -071,OIC 141,OIV 500,OOC 165,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055800,LAT  146941,LON  1210086,ALT  0039,RSS -071,OIC 141,OIV 501,OOC 166,OOV 122,ORV 300,OPT  459,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116055900,LAT  146941,LON  1210086,ALT  0034,RSS -077,OIC 141,OIV 501,OOC 166,OOV 124,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060000,LAT  146941,LON  1210086,ALT  0030,RSS -077,OIC 141,OIV 499,OOC 166,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060100,LAT  146941,LON  1210086,ALT  0028,RSS -079,OIC 142,OIV 499,OOC 165,OOV 123,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060200,LAT  146941,LON  1210086,ALT  0030,RSS -077,OIC 141,OIV 503,OOC 165,OOV 122,ORV 299,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060300,LAT  146941,LON  1210086,ALT  0034,RSS -077,OIC 141,OIV 502,OOC 165,OOV 122,ORV 300,OPT  458,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060400,LAT  146941,LON  1210086,ALT  0033,RSS -077,OIC 142,OIV 502,OOC 165,OOV 122,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060500,LAT  146941,LON  1210086,ALT  0031,RSS -077,OIC 142,OIV 500,OOC 165,OOV 123,ORV 300,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060600,LAT  146941,LON  1210086,ALT  0031,RSS -077,OIC 142,OIV 500,OOC 165,OOV 123,ORV 298,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060700,LAT  146941,LON  1210086,ALT  0032,RSS -077,OIC 142,OIV 502,OOC 165,OOV 122,ORV 301,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060800,LAT  146941,LON  1210086,ALT  0030,RSS -075,OIC 142,OIV 502,OOC 165,OOV 123,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116060900,LAT  146940,LON  1210086,ALT  0030,RSS -075,OIC 142,OIV 501,OOC 165,OOV 121,ORV 303,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061000,LAT  146940,LON  1210086,ALT  0032,RSS -075,OIC 142,OIV 501,OOC 165,OOV 122,ORV 299,OPT  458,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174727,20200116061100,LAT  146941,LON  1210086,ALT  0031,RSS -077,OIC 142,OIV 501,OOC 165,OOV 122,ORV 300,OPT  457,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108374,PSN 00050566,HK1 0000000000000000,RAV 2.00,RPV 1.05
