00181289,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0481,PRS 10166,SLP 10180,WD1 097,WDM 084,WS1 017,WSM 026,WND 097,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0477,PRS 10167,SLP 10181,WD1 097,WDM 075,WS1 029,WSM 068,WND 100,WNS 019,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0480,PRS 10167,SLP 10181,WD1 093,WDM 083,WS1 020,WSM 029,WND 101,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0483,PRS 10167,SLP 10181,WD1 124,WDM 126,WS1 015,WSM 032,WND 103,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0484,PRS 10167,SLP 10181,WD1 094,WDM 106,WS1 016,WSM 024,WND 100,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0480,PRS 10168,SLP 10182,WD1 094,WDM 093,WS1 014,WSM 018,WND 102,WNS 017,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0483,PRS 10167,SLP 10181,WD1 112,WDM 096,WS1 018,WSM 029,WND 101,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0479,PRS 10168,SLP 10182,WD1 103,WDM 081,WS1 024,WSM 032,WND 101,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0478,PRS 10168,SLP 10182,WD1 088,WDM 080,WS1 021,WSM 033,WND 100,WNS 019,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0478,PRS 10168,SLP 10182,WD1 092,WDM 091,WS1 020,WSM 035,WND 099,WNS 019,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0477,PRS 10168,SLP 10182,WD1 099,WDM 085,WS1 022,WSM 031,WND 099,WNS 020,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0479,PRS 10168,SLP 10182,WD1 090,WDM 082,WS1 019,WSM 030,WND 099,WNS 019,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0481,PRS 10168,SLP 10182,WD1 083,WDM 077,WS1 013,WSM 024,WND 098,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0480,PRS 10168,SLP 10182,WD1 099,WDM 113,WS1 017,WSM 025,WND 096,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0475,PRS 10169,SLP 10183,WD1 121,WDM 113,WS1 014,WSM 022,WND 098,WNS 018,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0480,PRS 10168,SLP 10182,WD1 119,WDM 123,WS1 011,WSM 020,WND 100,WNS 018,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0476,PRS 10169,SLP 10183,WD1 118,WDM 101,WS1 012,WSM 018,WND 100,WNS 017,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0474,PRS 10168,SLP 10182,WD1 116,WDM 132,WS1 014,WSM 027,WND 100,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0474,PRS 10169,SLP 10183,WD1 127,WDM 134,WS1 018,WSM 031,WND 105,WNS 016,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0478,PRS 10169,SLP 10183,WD1 111,WDM 086,WS1 011,WSM 019,WND 107,WNS 015,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0476,PRS 10169,SLP 10183,WD1 151,WDM 138,WS1 018,WSM 033,WND 114,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10169,SLP 10183,WD1 135,WDM 140,WS1 017,WSM 030,WND 120,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0476,PRS 10169,SLP 10183,WD1 121,WDM 128,WS1 018,WSM 028,WND 123,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10169,SLP 10183,WD1 117,WDM 116,WS1 016,WSM 029,WND 125,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0479,PRS 10168,SLP 10182,WD1 178,WDM 218,WS1 007,WSM 014,WND 127,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0484,PRS 10168,SLP 10182,WD1 089,WDM 084,WS1 008,WSM 024,WND 126,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0481,PRS 10168,SLP 10182,WD1 126,WDM 131,WS1 013,WSM 021,WND 126,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10168,SLP 10182,WD1 121,WDM 143,WS1 012,WSM 019,WND 127,WNS 014,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0479,PRS 10169,SLP 10183,WD1 086,WDM 083,WS1 014,WSM 029,WND 123,WNS 013,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0480,PRS 10169,SLP 10183,WD1 080,WDM 084,WS1 021,WSM 034,WND 117,WNS 014,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10169,SLP 10183,WD1 084,WDM 086,WS1 021,WSM 034,WND 108,WNS 015,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0474,PRS 10169,SLP 10183,WD1 089,WDM 112,WS1 021,WSM 036,WND 102,WNS 015,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10168,SLP 10182,WD1 086,WDM 078,WS1 040,WSM 058,WND 095,WNS 017,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0468,PRS 10168,SLP 10182,WD1 090,WDM 092,WS1 039,WSM 057,WND 092,WNS 020,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0468,PRS 10168,SLP 10182,WD1 090,WDM 099,WS1 032,WSM 052,WND 091,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0472,PRS 10168,SLP 10182,WD1 093,WDM 080,WS1 025,WSM 044,WND 091,WNS 024,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0471,PRS 10168,SLP 10182,WD1 100,WDM 094,WS1 025,WSM 036,WND 090,WNS 025,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0471,PRS 10168,SLP 10182,WD1 085,WDM 082,WS1 031,WSM 048,WND 089,WNS 027,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0473,PRS 10169,SLP 10183,WD1 090,WDM 087,WS1 032,WSM 051,WND 089,WNS 029,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0470,PRS 10169,SLP 10183,WD1 095,WDM 090,WS1 041,WSM 052,WND 090,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0472,PRS 10169,SLP 10183,WD1 086,WDM 079,WS1 029,WSM 048,WND 090,WNS 032,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0472,PRS 10169,SLP 10183,WD1 088,WDM 084,WS1 030,WSM 043,WND 090,WNS 032,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0473,PRS 10169,SLP 10183,WD1 090,WDM 075,WS1 026,WSM 044,WND 091,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10169,SLP 10183,WD1 098,WDM 111,WS1 027,WSM 036,WND 091,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10169,SLP 10183,WD1 090,WDM 077,WS1 034,WSM 058,WND 091,WNS 030,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10170,SLP 10184,WD1 083,WDM 109,WS1 029,WSM 049,WND 090,WNS 030,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0480,PRS 10170,SLP 10184,WD1 077,WDM 056,WS1 025,WSM 036,WND 089,WNS 030,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0477,PRS 10170,SLP 10184,WD1 088,WDM 095,WS1 027,WSM 041,WND 089,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0476,PRS 10170,SLP 10184,WD1 103,WDM 121,WS1 038,WSM 050,WND 091,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0475,PRS 10170,SLP 10184,WD1 098,WDM 082,WS1 032,WSM 056,WND 091,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0476,PRS 10170,SLP 10184,WD1 077,WDM 088,WS1 030,WSM 043,WND 090,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10170,SLP 10184,WD1 089,WDM 080,WS1 029,WSM 045,WND 090,WNS 030,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0475,PRS 10170,SLP 10184,WD1 090,WDM 083,WS1 025,WSM 040,WND 090,WNS 030,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10171,SLP 10185,WD1 092,WDM 083,WS1 017,WSM 025,WND 089,WNS 029,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0478,PRS 10171,SLP 10185,WD1 099,WDM 078,WS1 018,WSM 039,WND 090,WNS 027,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0480,PRS 10171,SLP 10185,WD1 087,WDM 080,WS1 017,WSM 028,WND 091,WNS 026,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0489,PRS 10171,SLP 10185,WD1 084,WDM 082,WS1 017,WSM 024,WND 092,WNS 025,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0482,PRS 10171,SLP 10185,WD1 098,WDM 081,WS1 026,WSM 044,WND 093,WNS 025,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0480,PRS 10171,SLP 10185,WD1 111,WDM 114,WS1 024,WSM 046,WND 093,WNS 024,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0482,PRS 10171,SLP 10185,WD1 088,WDM 077,WS1 031,WSM 049,WND 091,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0485,PRS 10171,SLP 10185,WD1 127,WDM 119,WS1 022,WSM 039,WND 097,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0486,PRS 10171,SLP 10185,WD1 121,WDM 134,WS1 019,WSM 033,WND 100,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0489,PRS 10171,SLP 10185,WD1 134,WDM 130,WS1 019,WSM 036,WND 104,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0487,PRS 10171,SLP 10185,WD1 126,WDM 124,WS1 032,WSM 046,WND 108,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0485,PRS 10172,SLP 10186,WD1 111,WDM 112,WS1 030,WSM 048,WND 109,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0487,PRS 10172,SLP 10186,WD1 127,WDM 122,WS1 023,WSM 034,WND 113,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0489,PRS 10172,SLP 10186,WD1 129,WDM 121,WS1 037,WSM 052,WND 117,WNS 026,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0492,PRS 10172,SLP 10186,WD1 125,WDM 134,WS1 031,WSM 042,WND 120,WNS 027,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0491,PRS 10172,SLP 10186,WD1 130,WDM 140,WS1 030,WSM 043,WND 122,WNS 027,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0491,PRS 10172,SLP 10186,WD1 117,WDM 128,WS1 034,WSM 041,WND 124,WNS 028,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0493,PRS 10171,SLP 10185,WD1 134,WDM 138,WS1 023,WSM 043,WND 125,WNS 028,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0497,PRS 10171,SLP 10185,WD1 122,WDM 115,WS1 021,WSM 043,WND 125,WNS 028,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0496,PRS 10171,SLP 10185,WD1 133,WDM 136,WS1 022,WSM 030,WND 125,WNS 028,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0497,PRS 10171,SLP 10185,WD1 121,WDM 116,WS1 023,WSM 034,WND 125,WNS 027,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0498,PRS 10171,SLP 10185,WD1 122,WDM 140,WS1 024,WSM 034,WND 126,WNS 027,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10171,SLP 10185,WD1 135,WDM 115,WS1 012,WSM 029,WND 126,WNS 026,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0501,PRS 10171,SLP 10185,WD1 127,WDM 133,WS1 015,WSM 028,WND 126,WNS 024,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0499,PRS 10171,SLP 10185,WD1 135,WDM 116,WS1 028,WSM 042,WND 127,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0500,PRS 10171,SLP 10185,WD1 145,WDM 124,WS1 016,WSM 030,WND 128,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0498,PRS 10171,SLP 10185,WD1 136,WDM 118,WS1 025,WSM 036,WND 131,WNS 021,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0500,PRS 10171,SLP 10185,WD1 143,WDM 137,WS1 017,WSM 029,WND 131,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0505,PRS 10171,SLP 10185,WD1 138,WDM 122,WS1 020,WSM 030,WND 133,WNS 020,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0504,PRS 10171,SLP 10185,WD1 109,WDM 091,WS1 017,WSM 022,WND 131,WNS 020,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0504,PRS 10171,SLP 10185,WD1 094,WDM 117,WS1 015,WSM 024,WND 129,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0506,PRS 10171,SLP 10185,WD1 106,WDM 057,WS1 013,WSM 027,WND 129,WNS 018,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0505,PRS 10171,SLP 10185,WD1 097,WDM 093,WS1 018,WSM 032,WND 126,WNS 018,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0501,PRS 10171,SLP 10185,WD1 075,WDM 077,WS1 021,WSM 041,WND 120,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0499,PRS 10171,SLP 10185,WD1 092,WDM 074,WS1 026,WSM 048,WND 113,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0503,PRS 10171,SLP 10185,WD1 107,WDM 127,WS1 020,WSM 033,WND 110,WNS 019,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0500,PRS 10171,SLP 10185,WD1 084,WDM 080,WS1 026,WSM 047,WND 103,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0499,PRS 10171,SLP 10185,WD1 108,WDM 104,WS1 032,WSM 049,WND 100,WNS 021,SOL 0000,WET 0,WBG  217,WEA 3
00181289,20200203133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0497,PRS 10171,SLP 10185,WD1 091,WDM 078,WS1 035,WSM 065,WND 095,WNS 022,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0499,PRS 10171,SLP 10185,WD1 104,WDM 101,WS1 033,WSM 051,WND 096,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0500,PRS 10171,SLP 10185,WD1 096,WDM 088,WS1 026,WSM 040,WND 096,WNS 025,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0502,PRS 10171,SLP 10185,WD1 104,WDM 106,WS1 026,WSM 043,WND 096,WNS 026,SOL 0000,WET 0,WBG  218,WEA 3
00181289,20200203134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0505,PRS 10172,SLP 10186,WD1 101,WDM 090,WS1 028,WSM 039,WND 097,WNS 027,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0508,PRS 10172,SLP 10186,WD1 094,WDM 082,WS1 029,WSM 045,WND 098,WNS 028,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0506,PRS 10172,SLP 10186,WD1 107,WDM 108,WS1 031,WSM 043,WND 100,WNS 029,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0505,PRS 10172,SLP 10186,WD1 106,WDM 115,WS1 030,WSM 049,WND 100,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0507,PRS 10172,SLP 10186,WD1 097,WDM 085,WS1 038,WSM 059,WND 101,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0505,PRS 10172,SLP 10186,WD1 098,WDM 088,WS1 029,WSM 063,WND 100,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0511,PRS 10172,SLP 10186,WD1 106,WDM 099,WS1 036,WSM 055,WND 101,WNS 031,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0510,PRS 10172,SLP 10186,WD1 077,WDM 079,WS1 031,WSM 048,WND 099,WNS 030,SOL 0000,WET 0,WBG  219,WEA 3
00181289,20200203135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0514,PRS 10172,SLP 10186,WD1 083,WDM 095,WS1 024,WSM 034,WND 098,WNS 030,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0516,PRS 10172,SLP 10186,WD1 093,WDM 097,WS1 022,WSM 038,WND 097,WNS 030,SOL 0000,WET 0,WBG  220,WEA 3
00181289,20200203135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0520,PRS 10172,SLP 10186,WD1 088,WDM 082,WS1 024,WSM 040,WND 096,WNS 029,SOL 0000,WET 0,WBG  221,WEA 3
00181289,20200203135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0520,PRS 10172,SLP 10186,WD1 094,WDM 103,WS1 030,WSM 042,WND 096,WNS 030,SOL 0000,WET 0,WBG  220,WEA 3
