00181289,20200121033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0444,PRS 10186,SLP 10200,WD1 090,WDM 090,WS1 028,WSM 041,WND 088,WNS 037,SOL 0305,WET 0,WBG  250,WEA 0
00181289,20200121033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10186,SLP 10200,WD1 088,WDM 076,WS1 035,WSM 065,WND 091,WNS 037,SOL 0295,WET 0,WBG  251,WEA 0
00181289,20200121033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0444,PRS 10185,SLP 10199,WD1 094,WDM 077,WS1 054,WSM 083,WND 093,WNS 038,SOL 0289,WET 0,WBG  250,WEA 0
00181289,20200121033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0446,PRS 10185,SLP 10199,WD1 103,WDM 125,WS1 037,WSM 052,WND 094,WNS 037,SOL 0302,WET 0,WBG  250,WEA 0
00181289,20200121033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0450,PRS 10185,SLP 10199,WD1 093,WDM 103,WS1 048,WSM 079,WND 094,WNS 038,SOL 0337,WET 0,WBG  251,WEA 0
00181289,20200121033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0450,PRS 10185,SLP 10199,WD1 086,WDM 095,WS1 047,WSM 068,WND 095,WNS 039,SOL 0484,WET 0,WBG  253,WEA 0
00181289,20200121034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0443,PRS 10185,SLP 10199,WD1 091,WDM 091,WS1 036,WSM 071,WND 095,WNS 040,SOL 0684,WET 0,WBG  253,WEA 0
00181289,20200121034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0433,PRS 10185,SLP 10199,WD1 109,WDM 110,WS1 042,WSM 058,WND 096,WNS 041,SOL 0608,WET 0,WBG  252,WEA 0
00181289,20200121034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0432,PRS 10185,SLP 10199,WD1 075,WDM 094,WS1 029,WSM 048,WND 094,WNS 039,SOL 0539,WET 0,WBG  253,WEA 0
00181289,20200121034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0434,PRS 10185,SLP 10199,WD1 070,WDM 067,WS1 031,WSM 050,WND 091,WNS 039,SOL 0545,WET 0,WBG  256,WEA 0
00181289,20200121034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0428,PRS 10185,SLP 10199,WD1 089,WDM 087,WS1 029,WSM 048,WND 091,WNS 039,SOL 0468,WET 0,WBG  256,WEA 0
00181289,20200121034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0430,PRS 10185,SLP 10199,WD1 111,WDM 110,WS1 023,WSM 040,WND 092,WNS 038,SOL 0259,WET 0,WBG  255,WEA 0
00181289,20200121034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0431,PRS 10185,SLP 10199,WD1 090,WDM 083,WS1 025,WSM 050,WND 092,WNS 035,SOL 0418,WET 0,WBG  254,WEA 0
00181289,20200121034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0439,PRS 10185,SLP 10199,WD1 077,WDM 080,WS1 028,WSM 066,WND 089,WNS 034,SOL 0817,WET 0,WBG  256,WEA 0
00181289,20200121034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0441,PRS 10184,SLP 10198,WD1 087,WDM 077,WS1 023,WSM 044,WND 089,WNS 031,SOL 0437,WET 0,WBG  258,WEA 0
00181289,20200121034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0436,PRS 10184,SLP 10198,WD1 065,WDM 081,WS1 046,WSM 063,WND 086,WNS 031,SOL 0359,WET 0,WBG  257,WEA 0
00181289,20200121035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0428,PRS 10184,SLP 10198,WD1 082,WDM 081,WS1 040,WSM 059,WND 085,WNS 032,SOL 0539,WET 0,WBG  254,WEA 0
00181289,20200121035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0430,PRS 10185,SLP 10199,WD1 090,WDM 082,WS1 032,WSM 051,WND 082,WNS 031,SOL 0877,WET 0,WBG  255,WEA 0
00181289,20200121035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0429,PRS 10184,SLP 10198,WD1 084,WDM 077,WS1 044,WSM 085,WND 083,WNS 032,SOL 0477,WET 0,WBG  254,WEA 0
00181289,20200121035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0428,PRS 10183,SLP 10197,WD1 110,WDM 110,WS1 054,WSM 073,WND 088,WNS 034,SOL 0281,WET 0,WBG  253,WEA 0
00181289,20200121035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10183,SLP 10197,WD1 112,WDM 126,WS1 024,WSM 039,WND 093,WNS 037,SOL 0505,WET 0,WBG  253,WEA 0
00181289,20200121035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0432,PRS 10183,SLP 10197,WD1 103,WDM 106,WS1 033,WSM 050,WND 090,WNS 038,SOL 0203,WET 0,WBG  254,WEA 0
00181289,20200121035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0437,PRS 10183,SLP 10197,WD1 092,WDM 111,WS1 030,WSM 045,WND 089,WNS 037,SOL 0210,WET 0,WBG  254,WEA 0
00181289,20200121035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0429,PRS 10183,SLP 10197,WD1 104,WDM 097,WS1 046,WSM 061,WND 090,WNS 036,SOL 0243,WET 0,WBG  252,WEA 0
00181289,20200121035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0435,PRS 10183,SLP 10197,WD1 081,WDM 078,WS1 047,WSM 118,WND 092,WNS 040,SOL 0686,WET 0,WBG  255,WEA 0
00181289,20200121035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0430,PRS 10183,SLP 10197,WD1 111,WDM 088,WS1 031,WSM 061,WND 096,WNS 038,SOL 0479,WET 0,WBG  254,WEA 0
00181289,20200121040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0430,PRS 10182,SLP 10196,WD1 081,WDM 091,WS1 034,WSM 061,WND 096,WNS 038,SOL 0252,WET 0,WBG  254,WEA 0
00181289,20200121041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0431,PRS 10180,SLP 10194,WD1 094,WDM 102,WS1 055,WSM 094,WND 091,WNS 049,SOL 0235,WET 0,WBG  249,WEA 0
00181289,20200121041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0430,PRS 10180,SLP 10194,WD1 095,WDM 079,WS1 057,WSM 097,WND 090,WNS 048,SOL 0239,WET 0,WBG  249,WEA 0
00181289,20200121041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0429,PRS 10180,SLP 10194,WD1 106,WDM 077,WS1 028,WSM 053,WND 087,WNS 046,SOL 0164,WET 0,WBG  249,WEA 2
00181289,20200121041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0427,PRS 10180,SLP 10194,WD1 101,WDM 075,WS1 047,WSM 081,WND 086,WNS 048,SOL 0142,WET 0,WBG  249,WEA 2
00181289,20200121041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0429,PRS 10180,SLP 10194,WD1 087,WDM 082,WS1 046,WSM 076,WND 084,WNS 048,SOL 0130,WET 0,WBG  249,WEA 2
00181289,20200121041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0431,PRS 10181,SLP 10195,WD1 080,WDM 089,WS1 043,WSM 083,WND 086,WNS 047,SOL 0127,WET 0,WBG  250,WEA 2
00181289,20200121041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0434,PRS 10181,SLP 10195,WD1 079,WDM 076,WS1 059,WSM 109,WND 090,WNS 048,SOL 0132,WET 0,WBG  251,WEA 2
00181289,20200121041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0434,PRS 10180,SLP 10194,WD1 099,WDM 101,WS1 048,WSM 063,WND 092,WNS 044,SOL 0209,WET 0,WBG  251,WEA 0
00181289,20200121041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0434,PRS 10181,SLP 10195,WD1 086,WDM 080,WS1 060,WSM 080,WND 094,WNS 044,SOL 0478,WET 0,WBG  251,WEA 0
00181289,20200121041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0436,PRS 10181,SLP 10195,WD1 089,WDM 101,WS1 048,WSM 074,WND 097,WNS 042,SOL 0238,WET 0,WBG  251,WEA 0
00181289,20200121040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0439,PRS 10180,SLP 10194,WD1 084,WDM 084,WS1 045,WSM 067,WND 096,WNS 041,SOL 0204,WET 0,WBG  252,WEA 0
00181289,20200121040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0440,PRS 10181,SLP 10195,WD1 071,WDM 079,WS1 040,WSM 069,WND 099,WNS 040,SOL 0174,WET 0,WBG  251,WEA 2
00181289,20200121040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0434,PRS 10181,SLP 10195,WD1 081,WDM 102,WS1 045,WSM 072,WND 099,WNS 040,SOL 0152,WET 0,WBG  250,WEA 2
00181289,20200121040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10182,SLP 10196,WD1 088,WDM 110,WS1 048,WSM 075,WND 102,WNS 038,SOL 0143,WET 0,WBG  249,WEA 2
00181289,20200121040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0428,PRS 10182,SLP 10196,WD1 107,WDM 101,WS1 031,WSM 059,WND 104,WNS 037,SOL 0142,WET 0,WBG  249,WEA 2
00181289,20200121040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0424,PRS 10182,SLP 10196,WD1 119,WDM 126,WS1 055,WSM 081,WND 103,WNS 037,SOL 0151,WET 0,WBG  250,WEA 2
00181289,20200121040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0431,PRS 10183,SLP 10197,WD1 107,WDM 097,WS1 024,WSM 053,WND 101,WNS 036,SOL 0168,WET 0,WBG  253,WEA 2
00181289,20200121040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0424,PRS 10182,SLP 10196,WD1 116,WDM 109,WS1 044,WSM 083,WND 102,WNS 039,SOL 0199,WET 0,WBG  251,WEA 2
00181289,20200121040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0428,PRS 10182,SLP 10196,WD1 105,WDM 086,WS1 043,WSM 060,WND 098,WNS 039,SOL 0391,WET 0,WBG  253,WEA 0
00181289,20200121042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0435,PRS 10180,SLP 10194,WD1 088,WDM 114,WS1 047,WSM 074,WND 090,WNS 049,SOL 0555,WET 0,WBG  250,WEA 0
00181289,20200121042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0437,PRS 10179,SLP 10193,WD1 105,WDM 106,WS1 028,WSM 054,WND 092,WNS 046,SOL 0574,WET 0,WBG  252,WEA 0
00181289,20200121042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0435,PRS 10180,SLP 10194,WD1 093,WDM 092,WS1 054,WSM 085,WND 091,WNS 046,SOL 0757,WET 0,WBG  253,WEA 0
00181289,20200121042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0430,PRS 10179,SLP 10193,WD1 092,WDM 092,WS1 043,WSM 078,WND 093,WNS 045,SOL 0519,WET 0,WBG  252,WEA 0
00181289,20200121042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0429,PRS 10179,SLP 10193,WD1 106,WDM 080,WS1 027,WSM 052,WND 095,WNS 043,SOL 0581,WET 0,WBG  253,WEA 0
00181289,20200121042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0429,PRS 10179,SLP 10193,WD1 085,WDM 081,WS1 036,WSM 065,WND 095,WNS 042,SOL 0325,WET 0,WBG  254,WEA 0
00181289,20200121042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0424,PRS 10178,SLP 10192,WD1 097,WDM 086,WS1 040,WSM 072,WND 095,WNS 042,SOL 0255,WET 0,WBG  253,WEA 0
00181289,20200121042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0424,PRS 10178,SLP 10192,WD1 099,WDM 112,WS1 032,WSM 055,WND 094,WNS 042,SOL 0255,WET 0,WBG  252,WEA 0
00181289,20200121042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0426,PRS 10178,SLP 10192,WD1 094,WDM 082,WS1 031,WSM 055,WND 094,WNS 039,SOL 0266,WET 0,WBG  252,WEA 0
00181289,20200121042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0419,PRS 10178,SLP 10192,WD1 110,WDM 105,WS1 034,WSM 063,WND 096,WNS 037,SOL 0269,WET 0,WBG  250,WEA 0
00181289,20200121043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0420,PRS 10178,SLP 10192,WD1 107,WDM 122,WS1 033,WSM 053,WND 098,WNS 036,SOL 0274,WET 0,WBG  250,WEA 0
00181289,20200121043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0420,PRS 10178,SLP 10192,WD1 113,WDM 108,WS1 032,WSM 053,WND 099,WNS 036,SOL 0290,WET 0,WBG  250,WEA 0
00181289,20200121043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0421,PRS 10178,SLP 10192,WD1 108,WDM 115,WS1 041,WSM 060,WND 101,WNS 035,SOL 0297,WET 0,WBG  251,WEA 0
00181289,20200121043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0424,PRS 10178,SLP 10192,WD1 083,WDM 085,WS1 042,WSM 071,WND 100,WNS 035,SOL 0311,WET 0,WBG  251,WEA 0
00181289,20200121043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0420,PRS 10178,SLP 10192,WD1 085,WDM 080,WS1 045,WSM 076,WND 097,WNS 037,SOL 0346,WET 0,WBG  250,WEA 0
00181289,20200121043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0422,PRS 10178,SLP 10192,WD1 093,WDM 123,WS1 038,WSM 059,WND 098,WNS 037,SOL 0387,WET 0,WBG  251,WEA 0
00181289,20200121043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0416,PRS 10177,SLP 10191,WD1 116,WDM 109,WS1 052,WSM 082,WND 101,WNS 038,SOL 0428,WET 0,WBG  249,WEA 0
00181289,20200121043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0415,PRS 10177,SLP 10191,WD1 121,WDM 128,WS1 049,WSM 074,WND 104,WNS 040,SOL 0553,WET 0,WBG  249,WEA 0
00181289,20200121043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0417,PRS 10177,SLP 10191,WD1 111,WDM 086,WS1 029,WSM 056,WND 105,WNS 040,SOL 0710,WET 0,WBG  250,WEA 0
00181289,20200121043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0418,PRS 10177,SLP 10191,WD1 073,WDM 075,WS1 045,WSM 067,WND 101,WNS 041,SOL 0939,WET 0,WBG  252,WEA 0
00181289,20200121044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0416,PRS 10177,SLP 10191,WD1 089,WDM 076,WS1 039,WSM 061,WND 099,WNS 041,SOL 0922,WET 0,WBG  253,WEA 0
00181289,20200121044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0411,PRS 10177,SLP 10191,WD1 092,WDM 058,WS1 033,WSM 064,WND 098,WNS 041,SOL 0879,WET 0,WBG  253,WEA 0
00181289,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0403,PRS 10176,SLP 10190,WD1 089,WDM 092,WS1 058,WSM 089,WND 095,WNS 043,SOL 0561,WET 0,WBG  249,WEA 0
00181289,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10176,SLP 10190,WD1 107,WDM 128,WS1 039,WSM 066,WND 098,WNS 043,SOL 0479,WET 0,WBG  250,WEA 0
00181289,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0401,PRS 10176,SLP 10190,WD1 117,WDM 120,WS1 034,WSM 061,WND 101,WNS 042,SOL 0572,WET 0,WBG  249,WEA 0
00181289,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10176,SLP 10190,WD1 121,WDM 123,WS1 019,WSM 041,WND 102,WNS 040,SOL 0452,WET 0,WBG  250,WEA 0
00181289,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0407,PRS 10176,SLP 10190,WD1 090,WDM 106,WS1 028,WSM 064,WND 099,WNS 037,SOL 0552,WET 0,WBG  252,WEA 0
00181289,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0398,PRS 10175,SLP 10189,WD1 081,WDM 079,WS1 036,WSM 075,WND 094,WNS 036,SOL 0516,WET 0,WBG  250,WEA 0
00181289,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0399,PRS 10174,SLP 10188,WD1 101,WDM 101,WS1 037,WSM 057,WND 094,WNS 037,SOL 0538,WET 0,WBG  250,WEA 0
00181289,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0399,PRS 10175,SLP 10189,WD1 089,WDM 087,WS1 052,WSM 098,WND 095,WNS 038,SOL 0689,WET 0,WBG  251,WEA 0
00181289,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0398,PRS 10174,SLP 10188,WD1 082,WDM 079,WS1 042,WSM 068,WND 095,WNS 038,SOL 0518,WET 0,WBG  251,WEA 0
00181289,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0393,PRS 10175,SLP 10189,WD1 102,WDM 091,WS1 047,WSM 075,WND 096,WNS 039,SOL 0835,WET 0,WBG  250,WEA 0
00181289,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10175,SLP 10189,WD1 095,WDM 101,WS1 061,WSM 109,WND 097,WNS 040,SOL 0794,WET 0,WBG  248,WEA 0
00181289,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0385,PRS 10175,SLP 10189,WD1 080,WDM 082,WS1 058,WSM 102,WND 093,WNS 041,SOL 0594,WET 0,WBG  247,WEA 0
00181289,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10174,SLP 10188,WD1 082,WDM 095,WS1 051,WSM 079,WND 090,WNS 043,SOL 0615,WET 0,WBG  246,WEA 0
00181289,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10174,SLP 10188,WD1 089,WDM 086,WS1 044,WSM 080,WND 089,WNS 046,SOL 0417,WET 0,WBG  247,WEA 0
00181289,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0371,PRS 10174,SLP 10188,WD1 087,WDM 082,WS1 040,WSM 060,WND 089,WNS 047,SOL 0563,WET 0,WBG  245,WEA 0
00181289,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0376,PRS 10173,SLP 10187,WD1 093,WDM 106,WS1 036,WSM 056,WND 090,WNS 047,SOL 0291,WET 0,WBG  246,WEA 0
00181289,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0375,PRS 10173,SLP 10187,WD1 104,WDM 091,WS1 039,WSM 071,WND 090,WNS 047,SOL 0257,WET 0,WBG  245,WEA 0
00181289,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0376,PRS 10172,SLP 10186,WD1 114,WDM 107,WS1 048,WSM 072,WND 093,WNS 047,SOL 0250,WET 0,WBG  245,WEA 0
00181289,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0374,PRS 10172,SLP 10186,WD1 111,WDM 104,WS1 031,WSM 063,WND 095,WNS 046,SOL 0262,WET 0,WBG  244,WEA 0
00181289,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0369,PRS 10172,SLP 10186,WD1 093,WDM 098,WS1 039,WSM 075,WND 094,WNS 045,SOL 0276,WET 0,WBG  243,WEA 0
00181289,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0364,PRS 10172,SLP 10186,WD1 095,WDM 077,WS1 051,WSM 086,WND 094,WNS 044,SOL 0293,WET 0,WBG  242,WEA 0
00181289,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0360,PRS 10172,SLP 10186,WD1 092,WDM 098,WS1 062,WSM 082,WND 095,WNS 044,SOL 0309,WET 0,WBG  241,WEA 0
00181289,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0366,PRS 10172,SLP 10186,WD1 061,WDM 080,WS1 038,WSM 068,WND 094,WNS 043,SOL 0295,WET 0,WBG  244,WEA 0
00181289,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10172,SLP 10186,WD1 074,WDM 095,WS1 045,WSM 076,WND 092,WNS 043,SOL 0253,WET 0,WBG  244,WEA 0
00181289,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0353,PRS 10172,SLP 10186,WD1 081,WDM 077,WS1 065,WSM 084,WND 091,WNS 045,SOL 0233,WET 0,WBG  241,WEA 0
00181289,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0352,PRS 10172,SLP 10186,WD1 076,WDM 078,WS1 044,WSM 069,WND 090,WNS 046,SOL 0224,WET 0,WBG  240,WEA 0
00181289,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0354,PRS 10171,SLP 10185,WD1 086,WDM 082,WS1 053,WSM 092,WND 088,WNS 048,SOL 0221,WET 0,WBG  241,WEA 0
00181289,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0350,PRS 10172,SLP 10186,WD1 095,WDM 105,WS1 053,WSM 072,WND 086,WNS 048,SOL 0218,WET 0,WBG  239,WEA 0
00181289,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0351,PRS 10171,SLP 10185,WD1 083,WDM 092,WS1 057,WSM 092,WND 084,WNS 051,SOL 0218,WET 0,WBG  239,WEA 0
00181289,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0389,PRS 10162,SLP 10176,WD1 122,WDM 120,WS1 037,WSM 064,WND 105,WNS 041,SOL 0300,WET 0,WBG  247,WEA 0
00181289,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0390,PRS 10163,SLP 10177,WD1 109,WDM 116,WS1 060,WSM 097,WND 104,WNS 041,SOL 0506,WET 0,WBG  249,WEA 0
00181289,20200121061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0394,PRS 10163,SLP 10177,WD1 104,WDM 106,WS1 026,WSM 047,WND 104,WNS 041,SOL 0459,WET 0,WBG  251,WEA 0
00181289,20200121061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0395,PRS 10163,SLP 10177,WD1 077,WDM 057,WS1 025,WSM 046,WND 105,WNS 041,SOL 0350,WET 0,WBG  251,WEA 0
00181289,20200121060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0397,PRS 10162,SLP 10176,WD1 076,WDM 073,WS1 043,WSM 062,WND 107,WNS 043,SOL 0375,WET 0,WBG  250,WEA 0
00181289,20200121060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10163,SLP 10177,WD1 088,WDM 097,WS1 027,WSM 044,WND 112,WNS 044,SOL 0409,WET 0,WBG  249,WEA 0
00181289,20200121060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0393,PRS 10162,SLP 10176,WD1 114,WDM 095,WS1 050,WSM 084,WND 112,WNS 045,SOL 0636,WET 0,WBG  247,WEA 0
00181289,20200121060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0391,PRS 10163,SLP 10177,WD1 110,WDM 105,WS1 052,WSM 098,WND 110,WNS 043,SOL 0690,WET 0,WBG  246,WEA 0
00181289,20200121060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0390,PRS 10163,SLP 10177,WD1 115,WDM 121,WS1 051,WSM 087,WND 110,WNS 041,SOL 0673,WET 0,WBG  247,WEA 0
00181289,20200121060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0396,PRS 10163,SLP 10177,WD1 110,WDM 106,WS1 043,WSM 091,WND 110,WNS 038,SOL 0659,WET 0,WBG  249,WEA 0
