00181289,20200120030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10171,SLP 10185,WD1 108,WDM 107,WS1 015,WSM 025,WND 113,WNS 021,SOL 0060,WET 0,WBG  257,WEA 2
00181289,20200120030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10171,SLP 10185,WD1 114,WDM 106,WS1 023,WSM 039,WND 110,WNS 021,SOL 0052,WET 0,WBG  257,WEA 2
00181289,20200120030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0498,PRS 10171,SLP 10185,WD1 088,WDM 111,WS1 017,WSM 028,WND 106,WNS 021,SOL 0050,WET 0,WBG  257,WEA 2
00181289,20200120030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0490,PRS 10171,SLP 10185,WD1 106,WDM 104,WS1 028,WSM 042,WND 104,WNS 023,SOL 0052,WET 0,WBG  255,WEA 2
00181289,20200120030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0491,PRS 10171,SLP 10185,WD1 116,WDM 110,WS1 021,WSM 035,WND 104,WNS 023,SOL 0056,WET 0,WBG  256,WEA 2
00181289,20200120025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0492,PRS 10171,SLP 10185,WD1 123,WDM 126,WS1 018,WSM 027,WND 102,WNS 023,SOL 0063,WET 0,WBG  257,WEA 2
00181289,20200120025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10171,SLP 10185,WD1 102,WDM 105,WS1 028,WSM 037,WND 100,WNS 023,SOL 0070,WET 0,WBG  258,WEA 2
00181289,20200120025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0492,PRS 10171,SLP 10185,WD1 122,WDM 131,WS1 023,WSM 032,WND 098,WNS 025,SOL 0078,WET 0,WBG  258,WEA 2
00181289,20200120025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0495,PRS 10171,SLP 10185,WD1 130,WDM 128,WS1 019,WSM 029,WND 096,WNS 026,SOL 0088,WET 0,WBG  259,WEA 2
00181289,20200120025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0499,PRS 10172,SLP 10186,WD1 130,WDM 129,WS1 013,WSM 018,WND 094,WNS 026,SOL 0103,WET 0,WBG  259,WEA 2
00181289,20200120025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0497,PRS 10172,SLP 10186,WD1 070,WDM 083,WS1 016,WSM 033,WND 094,WNS 028,SOL 0126,WET 0,WBG  259,WEA 2
00181289,20200120025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10172,SLP 10186,WD1 088,WDM 085,WS1 028,WSM 040,WND 095,WNS 029,SOL 0160,WET 0,WBG  258,WEA 2
00181289,20200120025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0494,PRS 10172,SLP 10186,WD1 086,WDM 078,WS1 040,WSM 058,WND 095,WNS 028,SOL 0194,WET 0,WBG  258,WEA 2
00181289,20200120025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10172,SLP 10186,WD1 106,WDM 114,WS1 020,WSM 030,WND 097,WNS 025,SOL 0223,WET 0,WBG  260,WEA 0
00181289,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10153,SLP 10167,WD1 190,WDM 229,WS1 006,WSM 014,WND 218,WNS 008,SOL 0366,WET 0,WBG  269,WEA 0
00181289,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10153,SLP 10167,WD1 172,WDM 111,WS1 006,WSM 012,WND 218,WNS 009,SOL 0419,WET 0,WBG  267,WEA 0
00181289,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0541,PRS 10153,SLP 10167,WD1 200,WDM 233,WS1 008,WSM 014,WND 220,WNS 009,SOL 0268,WET 0,WBG  266,WEA 0
00181289,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0519,PRS 10152,SLP 10166,WD1 254,WDM 259,WS1 006,WSM 010,WND 218,WNS 007,SOL 0174,WET 0,WBG  267,WEA 2
00181289,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10152,SLP 10166,WD1 239,WDM 189,WS1 005,WSM 010,WND 217,WNS 007,SOL 0257,WET 0,WBG  269,WEA 0
00181289,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10152,SLP 10166,WD1 242,WDM 255,WS1 006,WSM 012,WND 218,WNS 007,SOL 0280,WET 0,WBG  269,WEA 0
