00181289,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0573,PRS 10120,SLP 10134,WD1 243,WDM 245,WS1 017,WSM 029,WND 244,WNS 017,SOL 0258,WET 0,WBG  282,WEA 0
00181289,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0575,PRS 10120,SLP 10134,WD1 245,WDM 257,WS1 018,WSM 023,WND 245,WNS 017,SOL 0256,WET 0,WBG  281,WEA 0
00181289,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0575,PRS 10120,SLP 10134,WD1 247,WDM 259,WS1 020,WSM 029,WND 245,WNS 017,SOL 0252,WET 0,WBG  281,WEA 0
00181289,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0573,PRS 10119,SLP 10133,WD1 241,WDM 249,WS1 021,WSM 030,WND 244,WNS 017,SOL 0249,WET 0,WBG  280,WEA 0
00181289,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0579,PRS 10119,SLP 10133,WD1 244,WDM 245,WS1 022,WSM 029,WND 244,WNS 018,SOL 0248,WET 0,WBG  281,WEA 0
00181289,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0578,PRS 10119,SLP 10133,WD1 244,WDM 249,WS1 022,WSM 031,WND 244,WNS 018,SOL 0249,WET 0,WBG  280,WEA 0
00181289,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0583,PRS 10119,SLP 10133,WD1 242,WDM 240,WS1 020,WSM 028,WND 244,WNS 019,SOL 0250,WET 0,WBG  280,WEA 0
00181289,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0582,PRS 10119,SLP 10133,WD1 251,WDM 241,WS1 016,WSM 026,WND 244,WNS 019,SOL 0251,WET 0,WBG  280,WEA 0
00181289,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0583,PRS 10119,SLP 10133,WD1 244,WDM 242,WS1 019,WSM 026,WND 244,WNS 019,SOL 0254,WET 0,WBG  281,WEA 0
00181289,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0581,PRS 10119,SLP 10133,WD1 248,WDM 244,WS1 012,WSM 020,WND 245,WNS 019,SOL 0264,WET 0,WBG  281,WEA 0
00181289,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0584,PRS 10119,SLP 10133,WD1 243,WDM 241,WS1 012,WSM 024,WND 245,WNS 018,SOL 0269,WET 0,WBG  284,WEA 0
00181289,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0583,PRS 10119,SLP 10133,WD1 242,WDM 226,WS1 013,WSM 018,WND 244,WNS 018,SOL 0263,WET 0,WBG  283,WEA 0
00181289,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0584,PRS 10119,SLP 10133,WD1 245,WDM 258,WS1 015,WSM 021,WND 244,WNS 017,SOL 0264,WET 0,WBG  285,WEA 0
00181289,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0584,PRS 10118,SLP 10132,WD1 245,WDM 263,WS1 015,WSM 023,WND 245,WNS 017,SOL 0236,WET 0,WBG  285,WEA 0
00181289,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0582,PRS 10118,SLP 10132,WD1 237,WDM 233,WS1 013,WSM 019,WND 244,WNS 016,SOL 0222,WET 0,WBG  284,WEA 0
00181289,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0583,PRS 10118,SLP 10132,WD1 244,WDM 248,WS1 013,WSM 019,WND 244,WNS 015,SOL 0220,WET 0,WBG  284,WEA 0
00181289,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0579,PRS 10118,SLP 10132,WD1 247,WDM 240,WS1 015,WSM 022,WND 245,WNS 014,SOL 0226,WET 0,WBG  284,WEA 0
00181289,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0578,PRS 10118,SLP 10132,WD1 244,WDM 246,WS1 016,WSM 024,WND 244,WNS 014,SOL 0233,WET 0,WBG  283,WEA 0
00181289,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10118,SLP 10132,WD1 247,WDM 230,WS1 013,WSM 025,WND 244,WNS 014,SOL 0239,WET 0,WBG  282,WEA 0
00181289,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0576,PRS 10117,SLP 10131,WD1 245,WDM 244,WS1 016,WSM 024,WND 244,WNS 014,SOL 0240,WET 0,WBG  282,WEA 0
00181289,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0575,PRS 10117,SLP 10131,WD1 243,WDM 246,WS1 015,WSM 022,WND 244,WNS 014,SOL 0228,WET 0,WBG  283,WEA 0
00181289,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10117,SLP 10131,WD1 245,WDM 243,WS1 015,WSM 024,WND 244,WNS 015,SOL 0235,WET 0,WBG  282,WEA 0
00181289,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0575,PRS 10117,SLP 10131,WD1 252,WDM 239,WS1 009,WSM 015,WND 245,WNS 014,SOL 0270,WET 0,WBG  284,WEA 0
00181289,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0577,PRS 10117,SLP 10131,WD1 245,WDM 243,WS1 017,WSM 027,WND 245,WNS 014,SOL 0399,WET 0,WBG  285,WEA 0
00181289,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0573,PRS 10117,SLP 10131,WD1 245,WDM 241,WS1 012,WSM 019,WND 245,WNS 014,SOL 0282,WET 0,WBG  284,WEA 0
00181289,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0572,PRS 10117,SLP 10131,WD1 246,WDM 241,WS1 013,WSM 019,WND 246,WNS 014,SOL 0239,WET 0,WBG  284,WEA 0
00181289,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0573,PRS 10117,SLP 10131,WD1 246,WDM 253,WS1 018,WSM 025,WND 245,WNS 014,SOL 0229,WET 0,WBG  283,WEA 0
00181289,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0576,PRS 10117,SLP 10131,WD1 240,WDM 232,WS1 018,WSM 030,WND 245,WNS 015,SOL 0227,WET 0,WBG  283,WEA 0
00181289,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0576,PRS 10117,SLP 10131,WD1 245,WDM 251,WS1 012,WSM 019,WND 245,WNS 015,SOL 0216,WET 0,WBG  283,WEA 0
00181289,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10116,SLP 10130,WD1 244,WDM 250,WS1 014,WSM 018,WND 245,WNS 014,SOL 0202,WET 0,WBG  283,WEA 0
00181289,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10116,SLP 10130,WD1 248,WDM 256,WS1 016,WSM 025,WND 245,WNS 014,SOL 0199,WET 0,WBG  283,WEA 2
00181289,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0579,PRS 10116,SLP 10130,WD1 242,WDM 240,WS1 013,WSM 021,WND 245,WNS 014,SOL 0201,WET 0,WBG  284,WEA 0
00181289,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0580,PRS 10116,SLP 10130,WD1 236,WDM 232,WS1 016,WSM 029,WND 244,WNS 015,SOL 0204,WET 0,WBG  284,WEA 0
00181289,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0578,PRS 10116,SLP 10130,WD1 243,WDM 260,WS1 012,WSM 017,WND 243,WNS 014,SOL 0212,WET 0,WBG  282,WEA 0
00181289,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0583,PRS 10115,SLP 10129,WD1 247,WDM 247,WS1 018,WSM 025,WND 244,WNS 015,SOL 0201,WET 0,WBG  284,WEA 0
00181289,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0581,PRS 10115,SLP 10129,WD1 245,WDM 247,WS1 016,WSM 020,WND 244,WNS 015,SOL 0187,WET 0,WBG  283,WEA 2
00181289,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0588,PRS 10115,SLP 10129,WD1 240,WDM 229,WS1 018,WSM 022,WND 243,WNS 015,SOL 0170,WET 0,WBG  284,WEA 2
00181289,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0589,PRS 10115,SLP 10129,WD1 237,WDM 252,WS1 016,WSM 023,WND 243,WNS 015,SOL 0154,WET 0,WBG  285,WEA 2
00181289,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0586,PRS 10115,SLP 10129,WD1 238,WDM 240,WS1 015,WSM 020,WND 242,WNS 015,SOL 0141,WET 0,WBG  284,WEA 2
00181289,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0582,PRS 10115,SLP 10129,WD1 240,WDM 249,WS1 016,WSM 022,WND 242,WNS 016,SOL 0131,WET 0,WBG  283,WEA 2
00181289,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0569,PRS 10115,SLP 10129,WD1 240,WDM 244,WS1 017,WSM 023,WND 241,WNS 016,SOL 0124,WET 0,WBG  280,WEA 2
00181289,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0570,PRS 10115,SLP 10129,WD1 240,WDM 239,WS1 017,WSM 023,WND 241,WNS 016,SOL 0119,WET 0,WBG  281,WEA 2
00181289,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0569,PRS 10114,SLP 10128,WD1 239,WDM 235,WS1 015,WSM 020,WND 241,WNS 016,SOL 0117,WET 0,WBG  281,WEA 2
00181289,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0577,PRS 10114,SLP 10128,WD1 241,WDM 236,WS1 014,WSM 020,WND 241,WNS 016,SOL 0115,WET 0,WBG  283,WEA 2
00181289,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0579,PRS 10114,SLP 10128,WD1 233,WDM 240,WS1 014,WSM 024,WND 239,WNS 016,SOL 0113,WET 0,WBG  284,WEA 2
00181289,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0570,PRS 10114,SLP 10128,WD1 233,WDM 238,WS1 013,WSM 017,WND 238,WNS 016,SOL 0111,WET 0,WBG  281,WEA 2
00181289,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0566,PRS 10114,SLP 10128,WD1 233,WDM 233,WS1 013,WSM 019,WND 237,WNS 015,SOL 0109,WET 0,WBG  281,WEA 2
00181289,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10114,SLP 10128,WD1 240,WDM 242,WS1 017,WSM 026,WND 238,WNS 015,SOL 0107,WET 0,WBG  278,WEA 2
00181289,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0550,PRS 10114,SLP 10128,WD1 238,WDM 235,WS1 016,WSM 021,WND 238,WNS 015,SOL 0105,WET 0,WBG  278,WEA 2
00181289,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0556,PRS 10113,SLP 10127,WD1 234,WDM 231,WS1 012,WSM 021,WND 237,WNS 015,SOL 0103,WET 0,WBG  279,WEA 2
00181289,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0533,PRS 10109,SLP 10123,WD1 242,WDM 224,WS1 005,WSM 008,WND 235,WNS 009,SOL 0160,WET 0,WBG  281,WEA 2
00181289,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0537,PRS 10110,SLP 10124,WD1 221,WDM 231,WS1 005,WSM 011,WND 235,WNS 010,SOL 0155,WET 0,WBG  281,WEA 2
00181289,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0538,PRS 10110,SLP 10124,WD1 216,WDM 222,WS1 008,WSM 015,WND 236,WNS 011,SOL 0152,WET 0,WBG  280,WEA 2
00181289,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10110,SLP 10124,WD1 230,WDM 228,WS1 007,WSM 011,WND 237,WNS 012,SOL 0150,WET 0,WBG  280,WEA 2
00181289,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0542,PRS 10110,SLP 10124,WD1 240,WDM 249,WS1 010,WSM 016,WND 238,WNS 012,SOL 0146,WET 0,WBG  280,WEA 2
00181289,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0540,PRS 10110,SLP 10124,WD1 237,WDM 248,WS1 013,WSM 016,WND 237,WNS 013,SOL 0142,WET 0,WBG  280,WEA 2
00181289,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0549,PRS 10110,SLP 10124,WD1 237,WDM 236,WS1 011,WSM 019,WND 238,WNS 012,SOL 0143,WET 0,WBG  283,WEA 2
00181289,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0551,PRS 10110,SLP 10124,WD1 237,WDM 232,WS1 008,WSM 016,WND 240,WNS 012,SOL 0140,WET 0,WBG  282,WEA 2
00181289,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0546,PRS 10111,SLP 10125,WD1 231,WDM 235,WS1 007,WSM 015,WND 240,WNS 012,SOL 0139,WET 0,WBG  280,WEA 2
00181289,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0539,PRS 10111,SLP 10125,WD1 240,WDM 233,WS1 015,WSM 021,WND 241,WNS 012,SOL 0137,WET 0,WBG  278,WEA 2
00181289,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0543,PRS 10111,SLP 10125,WD1 238,WDM 250,WS1 015,WSM 020,WND 241,WNS 012,SOL 0133,WET 0,WBG  279,WEA 2
00181289,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0541,PRS 10111,SLP 10125,WD1 239,WDM 240,WS1 015,WSM 022,WND 241,WNS 011,SOL 0128,WET 0,WBG  279,WEA 2
00181289,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0544,PRS 10111,SLP 10125,WD1 238,WDM 238,WS1 014,WSM 024,WND 242,WNS 011,SOL 0123,WET 0,WBG  281,WEA 2
00181289,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0541,PRS 10111,SLP 10125,WD1 235,WDM 232,WS1 013,WSM 021,WND 242,WNS 010,SOL 0119,WET 0,WBG  281,WEA 2
00181289,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10111,SLP 10125,WD1 236,WDM 233,WS1 016,WSM 023,WND 243,WNS 009,SOL 0114,WET 0,WBG  280,WEA 2
00181289,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0528,PRS 10112,SLP 10126,WD1 254,WDM 271,WS1 009,WSM 015,WND 242,WNS 009,SOL 0109,WET 0,WBG  279,WEA 2
00181289,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0530,PRS 10112,SLP 10126,WD1 257,WDM 242,WS1 008,WSM 015,WND 241,WNS 009,SOL 0104,WET 0,WBG  279,WEA 2
00181289,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10112,SLP 10126,WD1 237,WDM 240,WS1 008,WSM 016,WND 239,WNS 010,SOL 0100,WET 0,WBG  277,WEA 2
00181289,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0534,PRS 10112,SLP 10126,WD1 243,WDM 237,WS1 010,WSM 015,WND 237,WNS 010,SOL 0096,WET 0,WBG  278,WEA 2
00181289,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0541,PRS 10112,SLP 10126,WD1 240,WDM 238,WS1 009,WSM 014,WND 237,WNS 011,SOL 0094,WET 0,WBG  279,WEA 2
00181289,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10113,SLP 10127,WD1 246,WDM 250,WS1 008,WSM 015,WND 236,WNS 011,SOL 0093,WET 0,WBG  279,WEA 2
00181289,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0556,PRS 10113,SLP 10127,WD1 242,WDM 225,WS1 011,WSM 018,WND 236,WNS 012,SOL 0093,WET 0,WBG  281,WEA 2
00181289,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0564,PRS 10113,SLP 10127,WD1 242,WDM 234,WS1 007,WSM 015,WND 236,WNS 012,SOL 0095,WET 0,WBG  282,WEA 2
00181289,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0570,PRS 10113,SLP 10127,WD1 233,WDM 238,WS1 007,WSM 014,WND 235,WNS 013,SOL 0080,WET 0,WBG  283,WEA 2
00181289,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0567,PRS 10113,SLP 10127,WD1 234,WDM 244,WS1 014,WSM 018,WND 235,WNS 013,SOL 0084,WET 0,WBG  281,WEA 2
00181289,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0563,PRS 10113,SLP 10127,WD1 241,WDM 246,WS1 012,WSM 019,WND 235,WNS 013,SOL 0100,WET 0,WBG  281,WEA 2
00181289,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0564,PRS 10113,SLP 10127,WD1 235,WDM 229,WS1 012,WSM 016,WND 235,WNS 014,SOL 0100,WET 0,WBG  281,WEA 2
00181289,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0571,PRS 10113,SLP 10127,WD1 221,WDM 228,WS1 011,WSM 022,WND 235,WNS 014,SOL 0100,WET 0,WBG  282,WEA 2
00181289,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0565,PRS 10113,SLP 10127,WD1 237,WDM 230,WS1 014,WSM 019,WND 237,WNS 015,SOL 0101,WET 0,WBG  282,WEA 2
00181289,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0531,PRS 10109,SLP 10122,WD1 243,WDM 259,WS1 006,WSM 011,WND 234,WNS 008,SOL 0166,WET 0,WBG  282,WEA 2
00181289,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0530,PRS 10109,SLP 10122,WD1 245,WDM 234,WS1 006,WSM 009,WND 235,WNS 008,SOL 0174,WET 0,WBG  281,WEA 2
00181289,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0533,PRS 10109,SLP 10122,WD1 256,WDM 255,WS1 005,WSM 008,WND 236,WNS 008,SOL 0198,WET 0,WBG  283,WEA 2
00181289,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0536,PRS 10109,SLP 10122,WD1 257,WDM 254,WS1 005,WSM 008,WND 237,WNS 007,SOL 0198,WET 0,WBG  285,WEA 2
00181289,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0528,PRS 10109,SLP 10122,WD1 235,WDM 224,WS1 005,WSM 008,WND 237,WNS 006,SOL 0198,WET 0,WBG  283,WEA 2
00181289,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0522,PRS 10109,SLP 10122,WD1 234,WDM 230,WS1 011,WSM 015,WND 236,WNS 006,SOL 0205,WET 0,WBG  283,WEA 0
00181289,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0514,PRS 10109,SLP 10122,WD1 235,WDM 221,WS1 005,WSM 009,WND 237,WNS 006,SOL 0211,WET 0,WBG  280,WEA 0
00181289,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0517,PRS 10109,SLP 10122,WD1 238,WDM 231,WS1 006,WSM 009,WND 240,WNS 006,SOL 0214,WET 0,WBG  282,WEA 0
00181289,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0521,PRS 10109,SLP 10122,WD1 238,WDM 241,WS1 005,WSM 009,WND 241,WNS 006,SOL 0212,WET 0,WBG  284,WEA 0
00181289,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0518,PRS 10109,SLP 10122,WD1 246,WDM 229,WS1 004,WSM 008,WND 241,WNS 006,SOL 0209,WET 0,WBG  284,WEA 0
00181289,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0516,PRS 10109,SLP 10122,WD1 257,WDM 226,WS1 004,WSM 008,WND 242,WNS 006,SOL 0212,WET 0,WBG  284,WEA 0
00181289,20200117065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0515,PRS 10108,SLP 10121,WD1 237,WDM 242,WS1 010,WSM 015,WND 241,WNS 006,SOL 0208,WET 0,WBG  285,WEA 0
00181289,20200117065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0510,PRS 10108,SLP 10121,WD1 231,WDM 251,WS1 008,WSM 011,WND 239,WNS 006,SOL 0202,WET 0,WBG  282,WEA 0
00181289,20200117065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0508,PRS 10108,SLP 10121,WD1 224,WDM 226,WS1 007,WSM 011,WND 236,WNS 007,SOL 0209,WET 0,WBG  282,WEA 0
00181289,20200117065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0507,PRS 10108,SLP 10121,WD1 232,WDM 241,WS1 006,WSM 010,WND 236,WNS 007,SOL 0211,WET 0,WBG  282,WEA 0
00181289,20200117065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0507,PRS 10108,SLP 10121,WD1 145,WDM 137,WS1 006,WSM 010,WND 230,WNS 006,SOL 0217,WET 0,WBG  283,WEA 0
00181289,20200117065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0499,PRS 10108,SLP 10121,WD1 150,WDM 144,WS1 008,WSM 011,WND 221,WNS 006,SOL 0233,WET 0,WBG  281,WEA 0
00181289,20200117065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0499,PRS 10109,SLP 10122,WD1 165,WDM 310,WS1 002,WSM 004,WND 217,WNS 006,SOL 0261,WET 0,WBG  281,WEA 0
00181289,20200117065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10108,SLP 10121,WD1 274,WDM 245,WS1 004,WSM 007,WND 219,WNS 006,SOL 0321,WET 0,WBG  282,WEA 0
00181289,20200117065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0496,PRS 10108,SLP 10121,WD1 305,WDM 312,WS1 006,WSM 009,WND 224,WNS 006,SOL 0329,WET 0,WBG  282,WEA 0
00181289,20200117070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10108,SLP 10121,WD1 322,WDM 314,WS1 006,WSM 009,WND 230,WNS 006,SOL 0283,WET 0,WBG  282,WEA 0
00181289,20200117070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0498,PRS 10108,SLP 10121,WD1 164,WDM 258,WS1 001,WSM 003,WND 227,WNS 005,SOL 0231,WET 0,WBG  282,WEA 0
00181289,20200117070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10108,SLP 10121,WD1 289,WDM 273,WS1 011,WSM 024,WND 244,WNS 006,SOL 0203,WET 0,WBG  283,WEA 0
00181289,20200117070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0499,PRS 10108,SLP 10121,WD1 035,WDM*035,WS1 014,WSM 030,WND 295,WNS 006,SOL 0191,WET 0,WBG  282,WEA 2
00181289,20200117070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0499,PRS 10107,SLP 10120,WD1 067,WDM 039,WS1 011,WSM 024,WND 017,WNS 007,SOL 0183,WET 0,WBG  281,WEA 2
00181289,20200117070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10107,SLP 10120,WD1 105,WDM 110,WS1 023,WSM 031,WND 063,WNS 009,SOL 0182,WET 0,WBG  281,WEA 2
00181289,20200117070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10108,SLP 10121,WD1 122,WDM 120,WS1 015,WSM 026,WND 072,WNS 009,SOL 0184,WET 0,WBG  279,WEA 2
00181289,20200117070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0500,PRS 10108,SLP 10121,WD1 135,WDM 141,WS1 006,WSM 011,WND 078,WNS 010,SOL 0184,WET 0,WBG  280,WEA 2
