00181289,20200127115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0631,PRS 10114,SLP 10128,WD1 262,WDM 260,WS1 020,WSM 033,WND 262,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0631,PRS 10115,SLP 10129,WD1 257,WDM 263,WS1 017,WSM 034,WND 261,WNS 015,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0633,PRS 10115,SLP 10129,WD1 264,WDM 267,WS1 019,WSM 026,WND 262,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10115,SLP 10129,WD1 255,WDM 267,WS1 019,WSM 025,WND 261,WNS 017,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10115,SLP 10129,WD1 257,WDM 263,WS1 017,WSM 022,WND 261,WNS 018,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0642,PRS 10115,SLP 10129,WD1 260,WDM 260,WS1 016,WSM 023,WND 261,WNS 018,SOL 0000,WET 0,WBG  277,WEA 3
00181289,20200127115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10115,SLP 10129,WD1 259,WDM 266,WS1 019,WSM 027,WND 260,WNS 018,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10115,SLP 10129,WD1 258,WDM 262,WS1 014,WSM 028,WND 260,WNS 018,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0638,PRS 10115,SLP 10129,WD1 325,WDM 239,WS1 008,WSM 017,WND 260,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0642,PRS 10116,SLP 10130,WD1 267,WDM 260,WS1 010,WSM 019,WND 261,WNS 016,SOL 0000,WET 0,WBG  276,WEA 3
00181289,20200127120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10115,SLP 10129,WD1 282,WDM 290,WS1 013,WSM 024,WND 263,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0637,PRS 10115,SLP 10129,WD1 267,WDM 278,WS1 020,WSM 030,WND 264,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10116,SLP 10130,WD1 263,WDM 250,WS1 019,WSM 031,WND 264,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10116,SLP 10130,WD1 265,WDM 265,WS1 016,WSM 032,WND 265,WNS 015,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10116,SLP 10130,WD1 261,WDM 264,WS1 018,WSM 032,WND 265,WNS 015,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10116,SLP 10130,WD1 277,WDM 280,WS1 011,WSM 025,WND 267,WNS 015,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10116,SLP 10130,WD1 272,WDM 270,WS1 011,WSM 019,WND 268,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10116,SLP 10130,WD1 262,WDM 257,WS1 013,WSM 022,WND 269,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0643,PRS 10116,SLP 10130,WD1 322,WDM 300,WS1 007,WSM 012,WND 270,WNS 014,SOL 0000,WET 0,WBG  276,WEA 3
00181289,20200127121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10116,SLP 10130,WD1 301,WDM 286,WS1 008,WSM 016,WND 271,WNS 014,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10117,SLP 10131,WD1 282,WDM 297,WS1 006,WSM 012,WND 271,WNS 013,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0637,PRS 10117,SLP 10131,WD1 003,WDM*092,WS1 004,WSM 008,WND 272,WNS 011,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10117,SLP 10131,WD1 266,WDM 251,WS1 009,WSM 020,WND 274,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10117,SLP 10131,WD1 330,WDM 280,WS1 004,WSM 008,WND 277,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10117,SLP 10131,WD1 333,WDM 283,WS1 005,WSM 016,WND 285,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0638,PRS 10117,SLP 10131,WD1 293,WDM 272,WS1 006,WSM 011,WND 287,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10117,SLP 10131,WD1 318,WDM 273,WS1 007,WSM 014,WND 293,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10117,SLP 10131,WD1 259,WDM 255,WS1 018,WSM 032,WND 289,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10117,SLP 10131,WD1 299,WDM 267,WS1 007,WSM 014,WND 286,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10117,SLP 10131,WD1 030,WDM 081,WS1 006,WSM 013,WND 287,WNS 007,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10117,SLP 10131,WD1 109,WDM 105,WS1 010,WSM 018,WND 287,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10117,SLP 10131,WD1 110,WDM 127,WS1 009,WSM 017,WND 283,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181289,20200127122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10117,SLP 10131,WD1 231,WDM 128,WS1 009,WSM 018,WND 291,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00181289,20200127122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10117,SLP 10131,WD1 104,WDM 099,WS1 010,WSM 024,WND 285,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181289,20200127122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10117,SLP 10131,WD1 115,WDM 103,WS1 016,WSM 024,WND 143,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181289,20200127122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10117,SLP 10131,WD1 131,WDM 118,WS1 013,WSM 024,WND 131,WNS 011,SOL 0000,WET 0,WBG  272,WEA 3
00181289,20200127122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10118,SLP 10132,WD1 160,WDM 102,WS1 008,WSM 015,WND 134,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0641,PRS 10118,SLP 10132,WD1 321,WDM*303,WS1 006,WSM 014,WND 112,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00181289,20200127123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10118,SLP 10132,WD1 114,WDM 107,WS1 016,WSM 040,WND 113,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10119,SLP 10133,WD1 120,WDM 103,WS1 006,WSM 017,WND 116,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10119,SLP 10133,WD1 216,WDM 128,WS1 007,WSM 015,WND 118,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181289,20200127123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10120,SLP 10134,WD1 120,WDM 127,WS1 013,WSM 027,WND 119,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181289,20200127235400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0549,PRS 10135,SLP 10149,WD1 039,WDM 064,WS1 012,WSM 016,WND 050,WNS 012,SOL 0092,WET 0,WBG  244,WEA 2
00181289,20200127235300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0543,PRS 10135,SLP 10149,WD1 060,WDM 068,WS1 016,WSM 022,WND 048,WNS 011,SOL 0090,WET 0,WBG  243,WEA 2
00181289,20200127235200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0545,PRS 10135,SLP 10149,WD1 057,WDM 068,WS1 015,WSM 020,WND 042,WNS 010,SOL 0087,WET 0,WBG  243,WEA 2
00181289,20200127235100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0544,PRS 10135,SLP 10149,WD1 064,WDM 065,WS1 014,WSM 019,WND 039,WNS 010,SOL 0085,WET 0,WBG  243,WEA 2
00181289,20200127235000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10134,SLP 10148,WD1 075,WDM 083,WS1 015,WSM 021,WND 036,WNS 010,SOL 0077,WET 0,WBG  244,WEA 2
00181289,20200127234900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0544,PRS 10134,SLP 10148,WD1 042,WDM 028,WS1 010,WSM 019,WND 034,WNS 010,SOL 0080,WET 0,WBG  244,WEA 2
00181289,20200127234800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0545,PRS 10134,SLP 10148,WD1 029,WDM 038,WS1 012,WSM 016,WND 034,WNS 010,SOL 0078,WET 0,WBG  244,WEA 2
00181289,20200127234700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0550,PRS 10134,SLP 10148,WD1 042,WDM 062,WS1 009,WSM 014,WND 034,WNS 010,SOL 0073,WET 0,WBG  245,WEA 2
00181289,20200127234600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10134,SLP 10148,WD1 040,WDM*037,WS1 009,WSM 012,WND 033,WNS 010,SOL 0066,WET 0,WBG  244,WEA 2
00181289,20200127234500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0548,PRS 10134,SLP 10148,WD1 355,WDM 349,WS1 006,WSM 009,WND 031,WNS 010,SOL 0057,WET 0,WBG  243,WEA 2
00181289,20200127234400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0551,PRS 10134,SLP 10148,WD1 330,WDM 333,WS1 005,WSM 008,WND 034,WNS 011,SOL 0054,WET 0,WBG  243,WEA 2
00181289,20200127234300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10134,SLP 10148,WD1 356,WDM*326,WS1 007,WSM 011,WND 038,WNS 012,SOL 0053,WET 0,WBG  242,WEA 2
00181289,20200127234200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10134,SLP 10148,WD1 033,WDM 041,WS1 014,WSM 022,WND 041,WNS 012,SOL 0053,WET 0,WBG  242,WEA 2
00181289,20200127234100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0549,PRS 10134,SLP 10148,WD1 050,WDM 034,WS1 012,WSM 021,WND 041,WNS 012,SOL 0052,WET 0,WBG  241,WEA 2
00181289,20200127234000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0551,PRS 10134,SLP 10148,WD1 066,WDM 067,WS1 014,WSM 022,WND 038,WNS 011,SOL 0052,WET 0,WBG  242,WEA 2
00181289,20200127233900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0553,PRS 10134,SLP 10148,WD1 036,WDM 046,WS1 008,WSM 012,WND 031,WNS 011,SOL 0052,WET 0,WBG  242,WEA 2
00181289,20200127233800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0551,PRS 10134,SLP 10148,WD1 032,WDM 034,WS1 015,WSM 023,WND 029,WNS 011,SOL 0052,WET 0,WBG  241,WEA 2
00181289,20200127233700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0557,PRS 10133,SLP 10147,WD1 033,WDM 037,WS1 011,WSM 019,WND 026,WNS 011,SOL 0052,WET 0,WBG  243,WEA 2
00181289,20200127233600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0552,PRS 10133,SLP 10147,WD1 022,WDM 032,WS1 010,WSM 016,WND 026,WNS 011,SOL 0051,WET 0,WBG  241,WEA 2
00181289,20200127233500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0555,PRS 10133,SLP 10147,WD1 040,WDM 039,WS1 015,WSM 021,WND 028,WNS 011,SOL 0050,WET 0,WBG  243,WEA 2
00181289,20200127233400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0557,PRS 10133,SLP 10147,WD1 046,WDM 038,WS1 013,WSM 022,WND 028,WNS 011,SOL 0049,WET 0,WBG  243,WEA 2
00181289,20200127233300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0556,PRS 10132,SLP 10146,WD1 049,WDM 060,WS1 011,WSM 019,WND 026,WNS 010,SOL 0047,WET 0,WBG  243,WEA 2
00181289,20200127233200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0559,PRS 10132,SLP 10146,WD1 028,WDM 023,WS1 007,WSM 010,WND 021,WNS 010,SOL 0046,WET 0,WBG  243,WEA 2
00181289,20200127233100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0557,PRS 10132,SLP 10146,WD1 001,WDM 024,WS1 008,WSM 016,WND 017,WNS 010,SOL 0045,WET 0,WBG  243,WEA 2
00181289,20200127233000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0560,PRS 10132,SLP 10146,WD1 013,WDM 011,WS1 012,WSM 018,WND 014,WNS 010,SOL 0044,WET 0,WBG  243,WEA 2
00181289,20200127232900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0561,PRS 10132,SLP 10146,WD1 014,WDM 027,WS1 012,WSM 019,WND 015,WNS 010,SOL 0043,WET 0,WBG  244,WEA 2
00181289,20200127232800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0569,PRS 10132,SLP 10146,WD1 359,WDM 036,WS1 010,WSM 015,WND 013,WNS 010,SOL 0042,WET 0,WBG  245,WEA 2
00181289,20200127232700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0567,PRS 10131,SLP 10145,WD1 031,WDM 040,WS1 009,WSM 016,WND 011,WNS 010,SOL 0042,WET 0,WBG  244,WEA 2
00181289,20200127232600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0568,PRS 10131,SLP 10145,WD1 042,WDM 036,WS1 012,WSM 016,WND 007,WNS 010,SOL 0042,WET 0,WBG  244,WEA 2
00181289,20200127232500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0574,PRS 10131,SLP 10145,WD1 043,WDM 055,WS1 011,WSM 015,WND 358,WNS 010,SOL 0041,WET 0,WBG  245,WEA 2
00181289,20200127232400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0577,PRS 10131,SLP 10145,WD1 034,WDM*039,WS1 008,WSM 014,WND 351,WNS 011,SOL 0041,WET 0,WBG  245,WEA 2
00181289,20200127232300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0574,PRS 10131,SLP 10145,WD1 338,WDM*294,WS1 006,WSM 011,WND 350,WNS 011,SOL 0040,WET 0,WBG  244,WEA 2
00181289,20200127232200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0573,PRS 10131,SLP 10145,WD1 337,WDM*055,WS1 007,WSM 012,WND 354,WNS 011,SOL 0038,WET 0,WBG  243,WEA 2
00181289,20200127232100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0572,PRS 10130,SLP 10144,WD1 330,WDM*351,WS1 009,WSM 015,WND 354,WNS 011,SOL 0038,WET 0,WBG  242,WEA 2
00181289,20200127232000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0575,PRS 10130,SLP 10144,WD1 019,WDM*014,WS1 013,WSM 019,WND 357,WNS 011,SOL 0038,WET 0,WBG  243,WEA 2
00181289,20200127231900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0574,PRS 10130,SLP 10144,WD1 360,WDM 328,WS1 011,WSM 018,WND 354,WNS 010,SOL 0037,WET 0,WBG  242,WEA 2
00181289,20200127231800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0578,PRS 10130,SLP 10144,WD1 351,WDM 331,WS1 013,WSM 025,WND 354,WNS 009,SOL 0037,WET 0,WBG  242,WEA 2
00181289,20200127231700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0582,PRS 10130,SLP 10144,WD1 341,WDM 359,WS1 008,WSM 013,WND 355,WNS 009,SOL 0036,WET 0,WBG  243,WEA 2
00181289,20200127231600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0575,PRS 10130,SLP 10144,WD1 336,WDM 341,WS1 016,WSM 023,WND 355,WNS 009,SOL 0036,WET 0,WBG  242,WEA 2
00181289,20200127231500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10130,SLP 10144,WD1 343,WDM*321,WS1 015,WSM 019,WND 359,WNS 007,SOL 0035,WET 0,WBG  244,WEA 2
00181289,20200127231400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0583,PRS 10130,SLP 10144,WD1 032,WDM 061,WS1 008,WSM 016,WND 360,WNS 007,SOL 0034,WET 0,WBG  243,WEA 2
00181289,20200127231300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0582,PRS 10130,SLP 10144,WD1 024,WDM 041,WS1 010,WSM 015,WND 356,WNS 007,SOL 0032,WET 0,WBG  243,WEA 2
00181289,20200127231200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0594,PRS 10130,SLP 10144,WD1 341,WDM 036,WS1 008,WSM 014,WND 348,WNS 006,SOL 0031,WET 0,WBG  245,WEA 2
00181289,20200127231100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0596,PRS 10130,SLP 10144,WD1 005,WDM 010,WS1 005,WSM 007,WND 347,WNS 006,SOL 0031,WET 0,WBG  244,WEA 2
00181289,20200127231000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0600,PRS 10129,SLP 10143,WD1 003,WDM 057,WS1 003,WSM 011,WND 347,WNS 006,SOL 0031,WET 0,WBG  243,WEA 2
00181289,20200127230900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0601,PRS 10129,SLP 10143,WD1 003,WDM 036,WS1 005,WSM 009,WND 345,WNS 007,SOL 0030,WET 0,WBG  244,WEA 2
00181289,20200127230800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0602,PRS 10129,SLP 10143,WD1 004,WDM 027,WS1 009,WSM 013,WND 338,WNS 007,SOL 0030,WET 0,WBG  243,WEA 2
00181289,20200127230700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0603,PRS 10129,SLP 10143,WD1 338,WDM*013,WS1 006,WSM 008,WND 331,WNS 007,SOL 0029,WET 0,WBG  243,WEA 2
00181289,20200127230600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0605,PRS 10129,SLP 10143,WD1 332,WDM 349,WS1 004,WSM 009,WND 329,WNS 007,SOL 0029,WET 0,WBG  242,WEA 2
00181289,20200127230500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0606,PRS 10129,SLP 10143,WD1 339,WDM*320,WS1 009,WSM 012,WND 326,WNS 007,SOL 0028,WET 0,WBG  242,WEA 2
00181289,20200127230400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200127230300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0612,PRS 10129,SLP 10143,WD1 329,WDM 320,WS1 007,WSM 010,WND 317,WNS 007,SOL 0027,WET 0,WBG  243,WEA 2
00181289,20200127230200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0615,PRS 10129,SLP 10143,WD1 328,WDM*328,WS1 007,WSM 010,WND 317,WNS 007,SOL 0026,WET 0,WBG  243,WEA 2
00181289,20200127230100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0615,PRS 10129,SLP 10143,WD1 005,WDM*010,WS1 007,WSM 011,WND 316,WNS 007,SOL 0026,WET 0,WBG  242,WEA 2
00181289,20200127230000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0617,PRS 10129,SLP 10143,WD1 312,WDM 272,WS1 005,WSM 007,WND 311,WNS 007,SOL 0025,WET 0,WBG  243,WEA 2
00181289,20200127225900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0615,PRS 10129,SLP 10143,WD1 298,WDM 269,WS1 007,WSM 011,WND 311,WNS 007,SOL 0025,WET 0,WBG  242,WEA 2
00181289,20200127225800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0616,PRS 10129,SLP 10143,WD1 311,WDM 302,WS1 008,WSM 012,WND 313,WNS 007,SOL 0024,WET 0,WBG  242,WEA 2
00181289,20200127225700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0615,PRS 10128,SLP 10142,WD1 319,WDM 315,WS1 007,WSM 010,WND 315,WNS 007,SOL 0023,WET 0,WBG  241,WEA 2
00181289,20200127225600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0614,PRS 10128,SLP 10142,WD1 296,WDM 302,WS1 007,WSM 011,WND 315,WNS 007,SOL 0022,WET 0,WBG  241,WEA 2
00181289,20200127225500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0615,PRS 10128,SLP 10142,WD1 306,WDM 300,WS1 010,WSM 011,WND 317,WNS 007,SOL 0021,WET 0,WBG  241,WEA 2
00181289,20200127225400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0615,PRS 10128,SLP 10142,WD1 320,WDM 296,WS1 007,WSM 009,WND 319,WNS 006,SOL 0020,WET 0,WBG  241,WEA 2
00181289,20200127225300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0621,PRS 10128,SLP 10142,WD1 328,WDM 342,WS1 007,WSM 009,WND 320,WNS 006,SOL 0019,WET 0,WBG  242,WEA 2
00181289,20200127225200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0617,PRS 10127,SLP 10141,WD1 320,WDM 303,WS1 007,WSM 009,WND 322,WNS 006,SOL 0018,WET 0,WBG  241,WEA 2
00181289,20200127225100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0618,PRS 10127,SLP 10141,WD1 306,WDM 309,WS1 007,WSM 010,WND 321,WNS 006,SOL 0017,WET 0,WBG  241,WEA 2
00181289,20200127225000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0618,PRS 10127,SLP 10141,WD1 312,WDM 307,WS1 006,WSM 008,WND 321,WNS 007,SOL 0016,WET 0,WBG  241,WEA 2
