00174727,20200115033600,FEM 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115033700,FEM 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115033800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00174727,20200115033900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115041600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041500,FEM 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041200,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001
00174727,20200115041100,FEM 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001
00174727,20200115041000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001
00174727,20200115040900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00174727,20200115040800,FEM 0002 0002 0002 0002 0002 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001
00174727,20200115040700,FEM 0001 0002 0001 0001 0002 0001 0001 0001 0001 0002 0002 0001 0001 0002 0002 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0001 0002 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001
00174727,20200115040600,FEM 0002 0001 0001 0002 0002 0002 0002 0001 0002 0001 0002 0001 0001 0001 0002 0002 0002 0001 0001 0002 0001 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001
00174727,20200115040500,FEM 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0002 0001 0002 0002 0001 0002 0002 0001 0001 0002 0002 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0002 0002 0001 0001 0002 0002 0001 0001 0002 0001 0001 0001 0002
00174727,20200115040400,FEM 0001 0001 0002 0001 0001 0001 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0002 0001 0002 0002 0001
00174727,20200115040300,FEM 0002 0001 0001 0002 0001 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0002 0001 0002 0001 0001
00174727,20200115040200,FEM 0002 0001 0002 0001 0001 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0001 0002 0001 0001 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002
00174727,20200115040100,FEM 0001 0002 0001 0002 0002 0002 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002
00174727,20200115040000,FEM 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0001
00174727,20200115035900,FEM 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002
00174727,20200115035800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002
00174727,20200115035700,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115035600,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001
00174727,20200115035500,FEM 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002
00174727,20200115035400,FEM 0002 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174727,20200115035300,FEM 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002
00174727,20200115035200,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115035100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115035000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002
00174727,20200115034900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001
00174727,20200115034700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002
00174727,20200115034600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002
00174727,20200115034400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034300,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002
00174727,20200115034200,FEM 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002
00174727,20200115041700,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115041900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115042000,FEM 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115042100,FEM 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001
00174727,20200115042200,FEM 0002 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001
00174727,20200115042300,FEM 0002 0002 0002 0001 0001 0002 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200115042400,FEM 0002 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001
00174727,20200115042500,FEM 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001
00174727,20200115042600,FEM 0001 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001 0002 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0002 0001 0002 0002 0001 0002 0001 0001 0001
00174727,20200115042700,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0001 0002 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0002 0002 0002 0001 0002
00174727,20200115042800,FEM 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002
00174727,20200115042900,FEM 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0001 0001 0002 0002 0001 0002 0001 0002 0002 0002 0001 0001 0002 0002 0001 0002
00174727,20200115043000,FEM 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0001 0001 0001
00174727,20200115043100,FEM 0002 0001 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002
00174727,20200115043200,FEM 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001
00174727,20200115043300,FEM 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0001 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002
00174727,20200115043400,FEM 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002
00174727,20200115043500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002
00174727,20200115043600,FEM 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002
00174727,20200115043700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002
00174727,20200115043800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115043900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044100,FEM 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044200,FEM 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044300,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044400,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002
00174727,20200115044600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174727,20200115044700,FEM 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
