00173455,20200128160700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 503,OOC 176,OOV 118,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128160800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 503,OOC 176,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128160900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 501,OOC 176,OOV 119,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 501,OOC 176,OOV 118,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 498,OOC 176,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 498,OOC 176,OOV 118,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 497,OOC 176,OOV 119,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 500,OOC 176,OOV 119,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 498,OOC 176,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 501,OOC 176,OOV 118,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161800,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 126,OIV 499,OOC 176,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128161900,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 303,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 497,OOC 176,OOV 119,ORV 299,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 501,OOC 176,OOV 118,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 500,OOC 176,OOV 119,ORV 301,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 500,OOC 176,OOV 119,ORV 298,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 501,OOC 176,OOV 119,ORV 300,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 501,OOC 176,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 176,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128162900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 504,OOC 176,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163100,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163300,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 497,OOC 176,OOV 119,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163400,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163700,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163800,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128163900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 302,OPT  084,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 502,OOC 176,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 299,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 296,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 119,ORV 302,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 298,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 301,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128164900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165000,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 296,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 296,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 305,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 176,OOV 119,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165500,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  085,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 176,OOV 119,ORV 298,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 299,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128165900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 503,OOC 176,OOV 118,ORV 298,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 304,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170200,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 503,OOC 176,OOV 118,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 176,OOV 119,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 299,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 497,OOC 176,OOV 119,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128170900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 126,OIV 498,OOC 176,OOV 119,ORV 302,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 125,OIV 501,OOC 176,OOV 118,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 126,OIV 497,OOC 176,OOV 118,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 500,OOC 176,OOV 118,ORV 298,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 126,OIV 499,OOC 176,OOV 118,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171500,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 126,OIV 500,OOC 176,OOV 119,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171600,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 126,OIV 497,OOC 176,OOV 118,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171700,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 126,OIV 499,OOC 176,OOV 119,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171800,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 126,OIV 500,OOC 176,OOV 119,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128171900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172000,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 501,OOC 176,OOV 119,ORV 302,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172200,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 499,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172400,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172500,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 176,OOV 118,ORV 299,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172800,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128172900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 299,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173100,LAT  430847,LON  1413357,ALT  0041,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 296,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 298,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 299,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200128173900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
