00173455,20200125141700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  024,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 177,OOV 118,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 497,OOC 177,OOV 116,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 496,OOC 177,OOV 117,ORV 301,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141300,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141200,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 129,OIV 499,OOC 177,OOV 118,ORV 302,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 177,OOV 116,ORV 301,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125141000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140800,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140700,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 300,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140600,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 503,OOC 177,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140500,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 177,OOV 116,ORV 300,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 303,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 497,OOC 177,OOV 116,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140200,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 302,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140100,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125140000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 302,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 177,OOV 116,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 302,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 302,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135400,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135300,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 300,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 300,OPT  022,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 117,ORV 299,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125135000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 178,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 117,ORV 300,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 117,ORV 299,OPT  023,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 300,OPT  024,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 298,OPT  024,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 178,OOV 117,ORV 301,OPT  024,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 302,OPT  024,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 301,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125134000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 302,OPT  025,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 300,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 297,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 299,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 299,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 177,OOV 118,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133300,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 177,OOV 118,ORV 301,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 302,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 297,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125133000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 300,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132900,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 303,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 505,OOC 177,OOV 117,ORV 302,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 303,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 297,OPT  026,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 497,OOC 177,OOV 116,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 301,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 299,OPT  027,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125132000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 305,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125131000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 177,OOV 116,ORV 298,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 177,OOV 116,ORV 304,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 503,OOC 177,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 303,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 302,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130200,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 177,OOV 118,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 177,OOV 116,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125130000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 297,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 302,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 297,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125400,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125300,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 299,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125200,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 299,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125100,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 177,OOV 117,ORV 303,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125125000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  028,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 301,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200125124500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 496,OOC 177,OOV 117,ORV 300,OPT  029,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
