00173455,20200129150000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 303,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145400,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 502,OOC 178,OOV 116,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129145000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 502,OOC 178,OOV 117,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 131,OIV 499,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 178,OOV 118,ORV 304,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 503,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 298,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144100,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129144000,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 495,OOC 178,OOV 117,ORV 298,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 303,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 303,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 497,OOC 178,OOV 116,ORV 303,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 131,OIV 497,OOC 178,OOV 116,ORV 303,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 497,OOC 178,OOV 116,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 296,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129143000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 303,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 502,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 178,OOV 117,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 304,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 117,ORV 304,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129142000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141800,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 496,OOC 178,OOV 117,ORV 301,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 502,OOC 178,OOV 116,ORV 304,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141500,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 130,OIV 497,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141400,LAT  430846,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 498,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141300,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 498,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129141000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140800,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140700,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140600,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140500,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129140000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 298,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 497,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 501,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135500,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135200,LAT  430846,LON  1413356,ALT  0047,RSS -067,OIC 129,OIV 502,OOC 178,OOV 116,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135100,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129135000,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134800,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134700,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134500,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 131,OIV 501,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134400,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 131,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134300,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 131,OIV 498,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 131,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129134000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 131,OIV 498,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 131,OIV 499,OOC 178,OOV 116,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 501,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 130,OIV 502,OOC 178,OOV 117,ORV 302,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 131,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129133000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 500,OOC 178,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200129132800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
