00173455,20200126141800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 302,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 302,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 301,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 298,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 300,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 298,OPT  044,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140600,LAT  430847,LON  1413356,ALT  0044,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 299,OPT  044,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140500,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 298,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140300,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140200,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 302,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 130,OIV 501,OOC 178,OOV 115,ORV 299,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126140000,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 300,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135600,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 497,OOC 178,OOV 115,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 300,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 302,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 302,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126135000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 299,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 297,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 298,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 307,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 297,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 178,OOV 115,ORV 303,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126134000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 502,OOC 178,OOV 115,ORV 301,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133300,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133200,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 503,OOC 178,OOV 116,ORV 299,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 303,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126133000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132900,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 495,OOC 178,OOV 115,ORV 298,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132500,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132400,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132300,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 302,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126132000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131900,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 300,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 495,OOC 178,OOV 115,ORV 298,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 304,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 507,OOC 178,OOV 115,ORV 300,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 306,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126131000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 301,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 178,OOV 116,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 300,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 298,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 296,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126130000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 304,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 302,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125700,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 498,OOC 178,OOV 115,ORV 302,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 501,OOC 178,OOV 116,ORV 301,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126125000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 302,OPT  032,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126124600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 178,OOV 116,ORV 300,OPT  031,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
