00173455,20200124140900,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141100,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141200,LAT  430846,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141300,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141400,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141500,LAT  430846,LON  1413355,ALT  0046,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141600,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 297,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141700,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141800,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124141900,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142100,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142300,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 303,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142500,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 503,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142600,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142700,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 495,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124142900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143000,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143200,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 127,OIV 501,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143300,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 127,OIV 498,OOC 175,OOV 118,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143600,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143800,LAT  430846,LON  1413355,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124143900,LAT  430846,LON  1413355,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 304,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144000,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144100,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144200,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 496,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144300,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 496,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144400,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144500,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144600,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 298,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144800,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 297,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124144900,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145000,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145100,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 305,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145200,LAT  430846,LON  1413356,ALT  0030,RSS -067,OIC 127,OIV 497,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145300,LAT  430846,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 302,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145400,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 304,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145500,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 303,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145600,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145700,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124145900,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150000,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 298,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150200,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 302,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150300,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150400,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 175,OOV 120,ORV 299,OPT  018,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150600,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 497,OOC 175,OOV 119,ORV 298,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150800,LAT  430847,LON  1413355,ALT  0027,RSS -069,OIC 128,OIV 500,OOC 175,OOV 120,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124150900,LAT  430846,LON  1413355,ALT  0027,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  017,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151000,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151100,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 304,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151200,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151300,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 496,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151400,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151500,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151600,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 298,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151700,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151800,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124151900,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152200,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152300,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152500,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152600,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 502,OOC 175,OOV 118,ORV 300,OPT  016,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152700,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 299,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124152900,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 499,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153000,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153100,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153200,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153300,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 498,OOC 175,OOV 119,ORV 300,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124153900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 175,OOV 118,ORV 302,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 175,OOV 118,ORV 301,OPT  014,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200124154100,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 299,OPT  015,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
