00173455,20200201043900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 167,OOV 128,ORV 301,OPT  106,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 167,OOV 128,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 499,OOC 166,OOV 127,ORV 301,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 167,OOV 127,ORV 302,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044300,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 167,OOV 126,ORV 300,OPT  106,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044400,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 129,OIV 502,OOC 167,OOV 127,ORV 301,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044500,LAT  430847,LON  1413356,ALT  0025,RSS -069,OIC 129,OIV 500,OOC 167,OOV 125,ORV 300,OPT  105,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044600,LAT  430847,LON  1413356,ALT  0024,RSS -069,OIC 128,OIV 500,OOC 167,OOV 126,ORV 299,OPT  105,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044700,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 129,OIV 498,OOC 167,OOV 126,ORV 302,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044800,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 167,OOV 126,ORV 301,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201044900,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 497,OOC 167,OOV 126,ORV 300,OPT  104,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045000,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 128,OIV 496,OOC 168,OOV 126,ORV 303,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 500,OOC 168,OOV 125,ORV 300,OPT  103,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 168,OOV 126,ORV 301,OPT  103,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 503,OOC 168,OOV 126,ORV 300,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 167,OOV 126,ORV 301,OPT  102,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 501,OOC 167,OOV 126,ORV 301,OPT  102,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 168,OOV 126,ORV 297,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 168,OOV 126,ORV 299,OPT  101,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 501,OOC 167,OOV 126,ORV 301,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201045900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 499,OOC 167,OOV 126,ORV 302,OPT  100,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050000,LAT  430847,LON  1413355,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 168,OOV 125,ORV 298,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050100,LAT  430847,LON  1413355,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 168,OOV 126,ORV 300,OPT  099,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050200,LAT  430847,LON  1413355,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 168,OOV 126,ORV 301,OPT  099,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050300,LAT  430847,LON  1413355,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 168,OOV 125,ORV 299,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 168,OOV 126,ORV 300,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050500,LAT  430847,LON  1413355,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 168,OOV 126,ORV 299,OPT  098,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050600,LAT  430847,LON  1413355,ALT  0040,RSS -067,OIC 129,OIV 501,OOC 168,OOV 125,ORV 300,OPT  098,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050700,LAT  430847,LON  1413355,ALT  0040,RSS -067,OIC 129,OIV 499,OOC 168,OOV 125,ORV 299,OPT  098,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050800,LAT  430847,LON  1413355,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 168,OOV 125,ORV 302,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201050900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 501,OOC 168,OOV 126,ORV 300,OPT  097,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051000,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 168,OOV 125,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 502,OOC 168,OOV 125,ORV 300,OPT  097,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 299,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 299,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 169,OOV 125,ORV 300,OPT  096,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 498,OOC 168,OOV 126,ORV 304,OPT  096,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 168,OOV 125,ORV 302,OPT  096,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 168,OOV 126,ORV 298,OPT  095,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 168,OOV 124,ORV 304,OPT  094,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201051900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 502,OOC 168,OOV 127,ORV 299,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 167,OOV 126,ORV 300,OPT  094,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 167,OOV 126,ORV 301,OPT  094,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 167,OOV 126,ORV 303,OPT  094,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 167,OOV 128,ORV 301,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 167,OOV 126,ORV 302,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 502,OOC 167,OOV 126,ORV 302,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 167,OOV 126,ORV 300,OPT  094,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 168,OOV 126,ORV 300,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 168,OOV 126,ORV 300,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201052900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 167,OOV 126,ORV 298,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 168,OOV 125,ORV 301,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053100,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 168,OOV 125,ORV 298,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 502,OOC 168,OOV 125,ORV 301,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 168,OOV 125,ORV 299,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 168,OOV 127,ORV 300,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 167,OOV 127,ORV 299,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053600,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 167,OOV 126,ORV 299,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 167,OOV 126,ORV 301,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 167,OOV 126,ORV 299,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201053900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 167,OOV 127,ORV 302,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054000,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 496,OOC 167,OOV 126,ORV 301,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 500,OOC 167,OOV 127,ORV 301,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054200,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 498,OOC 167,OOV 126,ORV 299,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 501,OOC 168,OOV 126,ORV 300,OPT  093,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 168,OOV 126,ORV 299,OPT  093,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 168,OOV 126,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 168,OOV 125,ORV 299,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 501,OOC 168,OOV 126,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 503,OOC 168,OOV 125,ORV 301,OPT  092,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201054900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 168,OOV 125,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 169,OOV 125,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 502,OOC 169,OOV 125,ORV 300,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 498,OOC 169,OOV 125,ORV 301,OPT  092,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 495,OOC 169,OOV 125,ORV 298,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 301,OPT  091,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 300,OPT  091,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 501,OOC 169,OOV 125,ORV 299,OPT  090,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 500,OOC 169,OOV 123,ORV 302,OPT  090,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 301,OPT  089,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201055900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 302,OPT  089,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060000,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 301,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060100,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 499,OOC 169,OOV 125,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 169,OOV 125,ORV 300,OPT  089,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060300,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 300,OPT  088,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060400,LAT  430847,LON  1413356,ALT  0026,RSS -067,OIC 129,OIV 502,OOC 169,OOV 125,ORV 302,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060500,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 300,OPT  087,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060600,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060700,LAT  430847,LON  1413357,ALT  0034,RSS -067,OIC 129,OIV 497,OOC 169,OOV 124,ORV 301,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060800,LAT  430847,LON  1413357,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 169,OOV 124,ORV 299,OPT  085,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201060900,LAT  430847,LON  1413357,ALT  0039,RSS -067,OIC 129,OIV 501,OOC 169,OOV 124,ORV 300,OPT  086,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061000,LAT  430847,LON  1413357,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 169,OOV 124,ORV 303,OPT  086,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200201061100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 503,OOC 169,OOV 124,ORV 300,OPT  085,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
