00173455,20200130043900,LAT  430846,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 498,OOC 171,OOV 124,ORV 301,OPT  138,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044000,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 171,OOV 123,ORV 299,OPT  138,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044100,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 171,OOV 123,ORV 301,OPT  138,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044200,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 501,OOC 171,OOV 122,ORV 301,OPT  138,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044300,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 498,OOC 171,OOV 123,ORV 299,OPT  137,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044400,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 302,OPT  138,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 300,OPT  137,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 501,OOC 171,OOV 122,ORV 300,OPT  137,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 172,OOV 123,ORV 300,OPT  136,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044800,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 172,OOV 122,ORV 298,OPT  136,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130044900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 172,OOV 122,ORV 301,OPT  136,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045000,LAT  430847,LON  1413355,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 172,OOV 121,ORV 302,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045100,LAT  430847,LON  1413355,ALT  0030,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 300,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 172,OOV 121,ORV 302,OPT  134,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 172,OOV 121,ORV 301,OPT  133,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 172,OOV 121,ORV 301,OPT  132,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 299,OPT  132,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 504,OOC 172,OOV 121,ORV 301,OPT  132,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 503,OOC 172,OOV 123,ORV 300,OPT  131,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 497,OOC 172,OOV 122,ORV 303,OPT  131,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130045900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  131,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 172,OOV 122,ORV 300,OPT  130,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  131,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 502,OOC 172,OOV 122,ORV 299,OPT  130,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050300,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 302,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 171,OOV 122,ORV 300,OPT  130,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 171,OOV 121,ORV 299,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 501,OOC 171,OOV 122,ORV 300,OPT  131,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050700,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 171,OOV 122,ORV 302,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050800,LAT  430846,LON  1413355,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 171,OOV 123,ORV 301,OPT  130,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130050900,LAT  430847,LON  1413355,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 301,OPT  130,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 501,OOC 171,OOV 122,ORV 300,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 297,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 299,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 299,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 499,OOC 171,OOV 123,ORV 300,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051500,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 171,OOV 122,ORV 303,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051600,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 500,OOC 171,OOV 122,ORV 299,OPT  128,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051700,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 303,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 172,OOV 123,ORV 301,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130051900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 172,OOV 123,ORV 299,OPT  128,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  129,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 172,OOV 122,ORV 300,OPT  128,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 300,OPT  129,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052300,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 300,OPT  128,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052400,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 500,OOC 172,OOV 122,ORV 298,OPT  128,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052500,LAT  430846,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 301,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052600,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 501,OOC 172,OOV 121,ORV 302,OPT  128,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052700,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 300,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052800,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 300,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130052900,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 172,OOV 122,ORV 299,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053000,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 172,OOV 121,ORV 298,OPT  127,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053100,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 172,OOV 122,ORV 303,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053200,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 172,OOV 122,ORV 303,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053300,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 498,OOC 172,OOV 122,ORV 299,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053400,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 299,OPT  126,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 497,OOC 173,OOV 122,ORV 298,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 173,OOV 121,ORV 298,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 301,OPT  127,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 301,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130053900,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 300,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054000,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 501,OOC 173,OOV 121,ORV 299,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054100,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 173,OOV 121,ORV 300,OPT  126,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054200,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 300,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054300,LAT  430847,LON  1413356,ALT  0041,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 300,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 300,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 503,OOC 173,OOV 121,ORV 301,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054700,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 298,OPT  125,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054800,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 304,OPT  124,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130054900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 173,OOV 122,ORV 301,OPT  124,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 173,OOV 121,ORV 301,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 300,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 173,OOV 122,ORV 299,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 297,OPT  123,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 301,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 302,OPT  123,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055700,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 296,OPT  122,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 173,OOV 120,ORV 301,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130055900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 300,OPT  122,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 301,OPT  121,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 300,OPT  121,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 301,OPT  121,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 299,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 498,OOC 173,OOV 121,ORV 300,OPT  120,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 301,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 173,OOV 121,ORV 301,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 173,OOV 121,ORV 301,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 173,OOV 120,ORV 301,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130060900,LAT  430846,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 173,OOV 121,ORV 301,OPT  119,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061000,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 173,OOV 121,ORV 299,OPT  120,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200130061100,LAT  430846,LON  1413356,ALT  0030,RSS -069,OIC 129,OIV 500,OOC 173,OOV 121,ORV 305,OPT  119,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
