00173455,20200122230000,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 130,OIV 499,OOC 176,OOV 118,ORV 296,OPT  086,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225900,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 130,OIV 501,OOC 176,OOV 117,ORV 303,OPT  084,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225800,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 130,OIV 499,OOC 176,OOV 119,ORV 300,OPT  083,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 130,OIV 499,OOC 176,OOV 117,ORV 300,OPT  082,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 500,OOC 176,OOV 118,ORV 299,OPT  081,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 497,OOC 176,OOV 117,ORV 299,OPT  080,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 498,OOC 176,OOV 117,ORV 298,OPT  079,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225300,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 130,OIV 499,OOC 176,OOV 117,ORV 298,OPT  078,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225200,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  077,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225100,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 129,OIV 498,OOC 176,OOV 117,ORV 299,OPT  077,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122225000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 130,OIV 498,OOC 176,OOV 118,ORV 303,OPT  077,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 498,OOC 176,OOV 118,ORV 299,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224800,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 129,OIV 499,OOC 177,OOV 118,ORV 299,OPT  075,MOD 00,PBV 0,SPA 1,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 501,OOC 177,OOV 117,ORV 301,OPT  076,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 130,OIV 501,OOC 177,OOV 117,ORV 303,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224500,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 129,OIV 499,OOC 177,OOV 116,ORV 302,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224400,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 500,OOC 177,OOV 116,ORV 298,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224200,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224100,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 177,OOV 117,ORV 299,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122224000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 177,OOV 117,ORV 299,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 177,OOV 118,ORV 299,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 129,OIV 501,OOC 177,OOV 117,ORV 300,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223700,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 129,OIV 499,OOC 177,OOV 118,ORV 298,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 129,OIV 500,OOC 177,OOV 116,ORV 301,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223500,LAT  430847,LON  1413357,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 302,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223400,LAT  430847,LON  1413357,ALT  0041,RSS -069,OIC 129,OIV 495,OOC 178,OOV 117,ORV 301,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223300,LAT  430847,LON  1413357,ALT  0042,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223200,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223100,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 302,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122223000,LAT  430847,LON  1413357,ALT  0042,RSS -069,OIC 128,OIV 502,OOC 178,OOV 117,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222900,LAT  430847,LON  1413357,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 302,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 178,OOV 117,ORV 297,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222600,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222500,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222400,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222300,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 129,OIV 496,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222200,LAT  430847,LON  1413356,ALT  0044,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  071,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 501,OOC 178,OOV 116,ORV 303,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122222000,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 501,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 501,OOC 178,OOV 116,ORV 306,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 178,OOV 116,ORV 302,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221400,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  071,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221300,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 130,OIV 499,OOC 178,OOV 116,ORV 306,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221200,LAT  430847,LON  1413356,ALT  0045,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221100,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122221000,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 503,OOC 178,OOV 116,ORV 302,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220800,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 178,OOV 117,ORV 300,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 501,OOC 178,OOV 116,ORV 299,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220500,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 130,OIV 498,OOC 178,OOV 116,ORV 302,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220400,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 502,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220300,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 129,OIV 502,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220200,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 497,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122220000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215800,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 497,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215600,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 495,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215500,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 497,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 178,OOV 116,ORV 297,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 497,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122215000,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 497,OOC 178,OOV 116,ORV 306,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214900,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 501,OOC 178,OOV 116,ORV 300,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 499,OOC 178,OOV 116,ORV 301,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214700,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 498,OOC 178,OOV 116,ORV 300,OPT  072,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 125,OIV 496,OOC 178,OOV 116,ORV 303,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 126,OIV 495,OOC 178,OOV 116,ORV 298,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 498,OOC 178,OOV 116,ORV 303,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 496,OOC 178,OOV 116,ORV 303,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214200,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  073,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214100,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 126,OIV 497,OOC 178,OOV 116,ORV 299,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122214000,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 500,OOC 178,OOV 116,ORV 308,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213900,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 500,OOC 178,OOV 116,ORV 301,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 178,OOV 116,ORV 300,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 178,OOV 117,ORV 300,OPT  074,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 126,OIV 504,OOC 178,OOV 116,ORV 299,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 125,OIV 499,OOC 178,OOV 116,ORV 299,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 126,OIV 500,OOC 178,OOV 116,ORV 301,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 178,OOV 116,ORV 299,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213200,LAT  430847,LON  1413356,ALT  0037,RSS -071,OIC 127,OIV 498,OOC 178,OOV 116,ORV 301,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213100,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 503,OOC 178,OOV 116,ORV 301,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122213000,LAT  430847,LON  1413357,ALT  0033,RSS -071,OIC 127,OIV 498,OOC 178,OOV 116,ORV 297,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122212900,LAT  430847,LON  1413356,ALT  0033,RSS -071,OIC 127,OIV 498,OOC 178,OOV 117,ORV 300,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122212800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 126,OIV 499,OOC 178,OOV 116,ORV 300,OPT  075,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
