00173455,20200203043900,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044000,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044100,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 500,OOC 175,OOV 120,ORV 300,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044200,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044300,LAT  430847,LON  1413355,ALT  0031,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  052,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 504,OOC 175,OOV 119,ORV 301,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044800,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203044900,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 503,OOC 175,OOV 120,ORV 299,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045000,LAT  430846,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 497,OOC 175,OOV 120,ORV 300,OPT  053,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045100,LAT  430847,LON  1413356,ALT  0027,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 299,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 502,OOC 175,OOV 119,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045800,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 497,OOC 175,OOV 119,ORV 304,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203045900,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 129,OIV 500,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050000,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 175,OOV 119,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050100,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 298,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 175,OOV 120,ORV 302,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050400,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050500,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050700,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 304,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050800,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 120,ORV 299,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203050900,LAT  430846,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051000,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051100,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 497,OOC 175,OOV 120,ORV 299,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051300,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 302,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 307,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051600,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 303,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 175,OOV 118,ORV 303,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051800,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203051900,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052100,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052300,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052500,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052600,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 298,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 176,OOV 119,ORV 298,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203052900,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 300,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 497,OOC 176,OOV 119,ORV 300,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 496,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053400,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 496,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053500,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 176,OOV 118,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053600,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 500,OOC 176,OOV 119,ORV 299,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053700,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 300,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053800,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 502,OOC 176,OOV 119,ORV 300,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203053900,LAT  430846,LON  1413356,ALT  0043,RSS -067,OIC 129,OIV 499,OOC 176,OOV 119,ORV 302,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054000,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 176,OOV 119,ORV 304,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054100,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 497,OOC 176,OOV 119,ORV 301,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 176,OOV 119,ORV 304,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054300,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 499,OOC 176,OOV 118,ORV 296,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054400,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 176,OOV 119,ORV 301,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054500,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 176,OOV 119,ORV 302,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 501,OOC 176,OOV 119,ORV 299,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 500,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 498,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203054900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 298,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055100,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055300,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 302,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055400,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 502,OOC 176,OOV 118,ORV 302,OPT  057,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055500,LAT  430846,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055600,LAT  430846,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 496,OOC 176,OOV 118,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055700,LAT  430846,LON  1413356,ALT  0032,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055800,LAT  430846,LON  1413356,ALT  0031,RSS -065,OIC 129,OIV 500,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203055900,LAT  430846,LON  1413356,ALT  0035,RSS -065,OIC 128,OIV 500,OOC 176,OOV 119,ORV 301,OPT  056,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060000,LAT  430846,LON  1413356,ALT  0039,RSS -065,OIC 128,OIV 504,OOC 176,OOV 118,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060100,LAT  430846,LON  1413356,ALT  0038,RSS -065,OIC 128,OIV 496,OOC 176,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060200,LAT  430846,LON  1413356,ALT  0039,RSS -065,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060300,LAT  430846,LON  1413356,ALT  0040,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060400,LAT  430846,LON  1413356,ALT  0041,RSS -065,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060500,LAT  430846,LON  1413356,ALT  0043,RSS -065,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060600,LAT  430846,LON  1413356,ALT  0043,RSS -065,OIC 128,OIV 499,OOC 176,OOV 119,ORV 303,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060700,LAT  430846,LON  1413356,ALT  0040,RSS -065,OIC 128,OIV 498,OOC 176,OOV 119,ORV 301,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060800,LAT  430846,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 498,OOC 176,OOV 119,ORV 300,OPT  055,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203060900,LAT  430846,LON  1413356,ALT  0035,RSS -065,OIC 128,OIV 501,OOC 176,OOV 119,ORV 302,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061000,LAT  430847,LON  1413356,ALT  0036,RSS -065,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200203061100,LAT  430847,LON  1413356,ALT  0035,RSS -065,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  054,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
