00173455,20200202202500,LAT  430847,LON  1413356,ALT  0043,RSS -069,OIC 128,OIV 496,OOC 176,OOV 118,ORV 300,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202202400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 128,OIV 497,OOC 176,OOV 117,ORV 298,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202202300,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 504,OOC 176,OOV 117,ORV 302,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202202200,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202202100,LAT  430847,LON  1413356,ALT  0029,RSS -069,OIC 128,OIV 499,OOC 176,OOV 117,ORV 296,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202202000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201900,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 498,OOC 176,OOV 117,ORV 297,OPT  033,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201800,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 303,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201700,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 176,OOV 117,ORV 301,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 500,OOC 176,OOV 117,ORV 297,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 304,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 501,OOC 176,OOV 117,ORV 299,OPT  034,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201200,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202201000,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 505,OOC 176,OOV 117,ORV 302,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200700,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 117,ORV 299,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200600,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 128,OIV 504,OOC 176,OOV 118,ORV 300,OPT  035,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200500,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 302,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200400,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 498,OOC 176,OOV 117,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 176,OOV 117,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 499,OOC 176,OOV 117,ORV 301,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200100,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202200000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 128,OIV 502,OOC 176,OOV 117,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195900,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 501,OOC 176,OOV 118,ORV 303,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195800,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 500,OOC 176,OOV 117,ORV 299,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195700,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 498,OOC 176,OOV 117,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195500,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195400,LAT  430847,LON  1413355,ALT  0028,RSS -069,OIC 127,OIV 498,OOC 176,OOV 117,ORV 300,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195300,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 501,OOC 176,OOV 117,ORV 301,OPT  036,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 299,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 299,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202195000,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 303,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194900,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 176,OOV 117,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194800,LAT  430847,LON  1413356,ALT  0040,RSS -069,OIC 127,OIV 500,OOC 176,OOV 117,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194600,LAT  430847,LON  1413356,ALT  0030,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194500,LAT  430846,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 502,OOC 176,OOV 118,ORV 300,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194400,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 176,OOV 117,ORV 299,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194200,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 496,OOC 176,OOV 119,ORV 301,OPT  037,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194100,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 497,OOC 176,OOV 117,ORV 301,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202194000,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 300,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 176,OOV 117,ORV 301,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193800,LAT  430847,LON  1413356,ALT  0026,RSS -069,OIC 127,OIV 499,OOC 176,OOV 117,ORV 298,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193700,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193600,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 498,OOC 176,OOV 117,ORV 302,OPT  038,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193500,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193400,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193300,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 496,OOC 176,OOV 118,ORV 299,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193200,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 298,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193100,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 496,OOC 176,OOV 118,ORV 302,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202193000,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 302,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192900,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 296,OPT  039,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192800,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 497,OOC 176,OOV 118,ORV 305,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192700,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 502,OOC 176,OOV 117,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192500,LAT  430847,LON  1413356,ALT  0042,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192400,LAT  430847,LON  1413356,ALT  0039,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 300,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 500,OOC 176,OOV 118,ORV 304,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192200,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 298,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192100,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 299,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202192000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 301,OPT  040,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191800,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  041,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191700,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 127,OIV 500,OOC 176,OOV 117,ORV 297,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191600,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 499,OOC 176,OOV 118,ORV 303,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191500,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 501,OOC 176,OOV 118,ORV 304,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 499,OOC 176,OOV 118,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191300,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191200,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 302,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 127,OIV 500,OOC 176,OOV 118,ORV 300,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202191000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 127,OIV 498,OOC 176,OOV 118,ORV 300,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190900,LAT  430847,LON  1413356,ALT  0038,RSS -069,OIC 128,OIV 499,OOC 176,OOV 117,ORV 300,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190800,LAT  430847,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 497,OOC 176,OOV 118,ORV 301,OPT  042,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190700,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 500,OOC 176,OOV 119,ORV 301,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190600,LAT  430847,LON  1413356,ALT  0032,RSS -069,OIC 128,OIV 498,OOC 176,OOV 118,ORV 301,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190500,LAT  430847,LON  1413356,ALT  0028,RSS -069,OIC 127,OIV 503,OOC 176,OOV 118,ORV 300,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190400,LAT  430847,LON  1413356,ALT  0031,RSS -069,OIC 128,OIV 500,OOC 176,OOV 118,ORV 296,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 127,OIV 498,OOC 176,OOV 119,ORV 301,OPT  044,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190200,LAT  430846,LON  1413356,ALT  0034,RSS -069,OIC 128,OIV 500,OOC 176,OOV 117,ORV 300,OPT  044,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190100,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 128,OIV 503,OOC 176,OOV 118,ORV 301,OPT  043,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202190000,LAT  430847,LON  1413356,ALT  0036,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 297,OPT  044,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185900,LAT  430846,LON  1413356,ALT  0033,RSS -069,OIC 128,OIV 498,OOC 176,OOV 117,ORV 301,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185800,LAT  430846,LON  1413356,ALT  0036,RSS -069,OIC 129,OIV 499,OOC 176,OOV 118,ORV 302,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185700,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 176,OOV 118,ORV 302,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185600,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 499,OOC 176,OOV 118,ORV 301,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185500,LAT  430847,LON  1413356,ALT  0037,RSS -069,OIC 129,OIV 499,OOC 176,OOV 117,ORV 301,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 500,OOC 176,OOV 118,ORV 301,OPT  046,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202185300,LAT  430847,LON  1413356,ALT  0035,RSS -069,OIC 129,OIV 500,OOC 176,OOV 118,ORV 299,OPT  045,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
