00173455,20200115140800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115140900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141000,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141200,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141300,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141400,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141700,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 305,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115141900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 175,OOV 120,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 495,OOC 175,OOV 119,ORV 302,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 303,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 304,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115142900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 297,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 502,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  048,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115143900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 297,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144600,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 496,OOC 175,OOV 118,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 504,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 505,OOC 175,OOV 118,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115144900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 498,OOC 175,OOV 119,ORV 302,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 502,OOC 175,OOV 118,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115145900,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150000,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 127,OIV 498,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150800,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115150900,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 298,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  047,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151500,LAT  430846,LON  1413355,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 298,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 304,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 297,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115151900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 127,OIV 499,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152200,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152300,LAT  430847,LON  1413356,ALT  0043,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152400,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 127,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 499,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 497,OOC 175,OOV 119,ORV 298,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 127,OIV 497,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115152900,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 298,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153600,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153700,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 299,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  046,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115153900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 502,OOC 175,OOV 118,ORV 300,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200115154000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 503,OOC 175,OOV 119,ORV 299,OPT  045,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
