00181285,20200123172500,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 501,OOC 171,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123172600,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 498,OOC 171,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123172700,LAT  146039,LON  1210406,ALT  0034,RSS -069,OIC 138,OIV 499,OOC 171,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123172800,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 138,OIV 497,OOC 171,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123172900,LAT  146040,LON  1210406,ALT  0033,RSS -069,OIC 138,OIV 498,OOC 171,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173000,LAT  146040,LON  1210406,ALT  0031,RSS -071,OIC 138,OIV 496,OOC 171,OOV 129,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173100,LAT  146040,LON  1210406,ALT  0031,RSS -069,OIC 138,OIV 499,OOC 171,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173200,LAT  146040,LON  1210406,ALT  0028,RSS -071,OIC 138,OIV 503,OOC 171,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173300,LAT  146040,LON  1210406,ALT  0026,RSS -069,OIC 138,OIV 499,OOC 171,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173400,LAT  146040,LON  1210406,ALT  0029,RSS -071,OIC 138,OIV 498,OOC 171,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173500,LAT  146040,LON  1210406,ALT  0032,RSS -071,OIC 138,OIV 496,OOC 171,OOV 129,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173600,LAT  146040,LON  1210406,ALT  0034,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173700,LAT  146039,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 500,OOC 172,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173800,LAT  146039,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 498,OOC 171,OOV 129,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123173900,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 497,OOC 172,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174000,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 499,OOC 171,OOV 129,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174100,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 171,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174200,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 498,OOC 171,OOV 129,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174300,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 498,OOC 172,OOV 129,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174400,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174500,LAT  146040,LON  1210406,ALT  0035,RSS -071,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174600,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 497,OOC 172,OOV 129,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174700,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 138,OIV 499,OOC 171,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174800,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 499,OOC 172,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123174900,LAT  146040,LON  1210406,ALT  0036,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175000,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175100,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 138,OIV 500,OOC 172,OOV 129,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175200,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 139,OIV 498,OOC 172,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175300,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 496,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175400,LAT  146039,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175500,LAT  146039,LON  1210406,ALT  0044,RSS -071,OIC 138,OIV 495,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175600,LAT  146039,LON  1210406,ALT  0044,RSS -071,OIC 138,OIV 496,OOC 172,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175700,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175800,LAT  146039,LON  1210406,ALT  0043,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123175900,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180000,LAT  146039,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 501,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180100,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 138,OIV 497,OOC 172,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180200,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180300,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 498,OOC 172,OOV 129,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180400,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180500,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 499,OOC 172,OOV 129,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180600,LAT  146039,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 498,OOC 172,OOV 128,ORV 298,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180700,LAT  146039,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 495,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180800,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123180900,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 496,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181000,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181100,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 138,OIV 496,OOC 172,OOV 128,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181200,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181300,LAT  146039,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 497,OOC 172,OOV 129,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181400,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181500,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181600,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181700,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181800,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 138,OIV 496,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123181900,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 138,OIV 495,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182000,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182100,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 498,OOC 172,OOV 129,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182200,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182300,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 497,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182400,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 498,OOC 172,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182500,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 501,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182600,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182700,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 172,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182800,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123182900,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183000,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 496,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183100,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183200,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 138,OIV 501,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183400,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 495,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183300,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 137,OIV 496,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183500,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 497,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 1516170000000000,RAV 2.00,RPV 1.05
00181285,20200123183600,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 501,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183700,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 498,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183800,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 496,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123183900,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 138,OIV 499,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184000,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184100,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 496,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184200,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 499,OOC 172,OOV 129,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184300,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184400,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 497,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184500,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 138,OIV 495,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184600,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 138,OIV 500,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184700,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 138,OIV 497,OOC 172,OOV 128,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184800,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 138,OIV 500,OOC 172,OOV 128,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123184900,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185000,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 138,OIV 498,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185100,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 138,OIV 498,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185200,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185300,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 137,OIV 500,OOC 172,OOV 129,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185400,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 504,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185500,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 497,OOC 172,OOV 128,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185600,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 499,OOC 172,OOV 128,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123185700,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 501,OOC 172,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
