00173456,20200126203300,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 131,OIV 503,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203400,LAT  145987,LON  1210893,ALT  0025,RSS -061,OIC 131,OIV 501,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203500,LAT  145987,LON  1210893,ALT  0029,RSS -063,OIC 130,OIV 498,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203600,LAT  145987,LON  1210893,ALT  0032,RSS -065,OIC 131,OIV 500,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203700,LAT  145987,LON  1210893,ALT  0036,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203800,LAT  145987,LON  1210893,ALT  0031,RSS -065,OIC 130,OIV 498,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126203900,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 131,OIV 506,OOC 164,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204000,LAT  145987,LON  1210893,ALT  0032,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204100,LAT  145987,LON  1210893,ALT  0032,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204200,LAT  145987,LON  1210893,ALT  0031,RSS -065,OIC 131,OIV 502,OOC 164,OOV 127,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204300,LAT  145987,LON  1210893,ALT  0029,RSS -065,OIC 131,OIV 502,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204400,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 131,OIV 501,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204500,LAT  145987,LON  1210893,ALT  0033,RSS -065,OIC 131,OIV 502,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204600,LAT  145986,LON  1210893,ALT  0039,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204700,LAT  145987,LON  1210893,ALT  0035,RSS -067,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204800,LAT  145986,LON  1210892,ALT  0035,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126204900,LAT  145987,LON  1210892,ALT  0035,RSS -065,OIC 131,OIV 500,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205000,LAT  145987,LON  1210892,ALT  0033,RSS -067,OIC 131,OIV 506,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205100,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 131,OIV 501,OOC 164,OOV 126,ORV 302,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205200,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 130,OIV 502,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205300,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205400,LAT  145986,LON  1210892,ALT  0031,RSS -061,OIC 131,OIV 502,OOC 164,OOV 126,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205500,LAT  145986,LON  1210892,ALT  0033,RSS -061,OIC 131,OIV 502,OOC 164,OOV 127,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205600,LAT  145986,LON  1210892,ALT  0031,RSS -063,OIC 131,OIV 502,OOC 164,OOV 126,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205700,LAT  145986,LON  1210892,ALT  0026,RSS -061,OIC 131,OIV 502,OOC 164,OOV 128,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205800,LAT  145987,LON  1210892,ALT  0021,RSS -063,OIC 131,OIV 503,OOC 164,OOV 126,ORV 305,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126205900,LAT  145987,LON  1210892,ALT  0020,RSS -063,OIC 131,OIV 500,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210000,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 131,OIV 502,OOC 164,OOV 127,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210100,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 131,OIV 501,OOC 164,OOV 128,ORV 296,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210200,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 131,OIV 505,OOC 164,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210300,LAT  145987,LON  1210892,ALT  0028,RSS -065,OIC 132,OIV 504,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210400,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 131,OIV 502,OOC 164,OOV 126,ORV 298,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210500,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 500,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210600,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 132,OIV 502,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210700,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 501,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210800,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 131,OIV 498,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126210900,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 131,OIV 501,OOC 164,OOV 127,ORV 297,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211000,LAT  145987,LON  1210892,ALT  0019,RSS -069,OIC 131,OIV 501,OOC 164,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211100,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211200,LAT  145987,LON  1210892,ALT  0014,RSS -071,OIC 132,OIV 502,OOC 164,OOV 126,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211300,LAT  145987,LON  1210892,ALT  0013,RSS -071,OIC 132,OIV 505,OOC 164,OOV 127,ORV 303,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211400,LAT  145987,LON  1210893,ALT  0015,RSS -071,OIC 131,OIV 502,OOC 164,OOV 127,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211500,LAT  145987,LON  1210893,ALT  0016,RSS -071,OIC 132,OIV 504,OOC 164,OOV 126,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211600,LAT  145987,LON  1210893,ALT  0014,RSS -071,OIC 132,OIV 503,OOC 164,OOV 126,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211700,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 131,OIV 503,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211800,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 500,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126211900,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 132,OIV 501,OOC 164,OOV 126,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212000,LAT  145987,LON  1210893,ALT  0014,RSS -069,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212100,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212200,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 503,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212300,LAT  145987,LON  1210893,ALT  0025,RSS -071,OIC 131,OIV 500,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212400,LAT  145987,LON  1210893,ALT  0023,RSS -063,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212500,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 131,OIV 500,OOC 164,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212600,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 130,OIV 502,OOC 164,OOV 126,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212700,LAT  145987,LON  1210893,ALT  0018,RSS -067,OIC 131,OIV 502,OOC 164,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212800,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 131,OIV 506,OOC 164,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126212900,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213000,LAT  145987,LON  1210893,ALT  0009,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213100,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 131,OIV 503,OOC 164,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213200,LAT  145987,LON  1210893,ALT  0016,RSS -063,OIC 131,OIV 502,OOC 164,OOV 127,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213300,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 130,OIV 501,OOC 164,OOV 126,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213400,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 131,OIV 501,OOC 164,OOV 128,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213500,LAT  145987,LON  1210893,ALT  0015,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 301,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213600,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 131,OIV 502,OOC 164,OOV 127,ORV 297,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213700,LAT  145987,LON  1210893,ALT  0014,RSS -063,OIC 131,OIV 503,OOC 164,OOV 127,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213800,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 131,OIV 504,OOC 164,OOV 128,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126213900,LAT  145987,LON  1210892,ALT  0021,RSS -061,OIC 130,OIV 501,OOC 164,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214000,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 131,OIV 507,OOC 164,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214100,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 130,OIV 504,OOC 164,OOV 126,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214200,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 131,OIV 503,OOC 164,OOV 126,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214300,LAT  145987,LON  1210892,ALT  0012,RSS -065,OIC 131,OIV 500,OOC 164,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214400,LAT  145987,LON  1210892,ALT  0014,RSS -063,OIC 131,OIV 500,OOC 164,OOV 127,ORV 298,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214500,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 131,OIV 501,OOC 164,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214600,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 131,OIV 502,OOC 164,OOV 126,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214700,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 130,OIV 502,OOC 164,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214800,LAT  145987,LON  1210892,ALT  0016,RSS -065,OIC 131,OIV 502,OOC 164,OOV 126,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126214900,LAT  145987,LON  1210892,ALT  0013,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215000,LAT  145987,LON  1210892,ALT  0012,RSS -063,OIC 131,OIV 499,OOC 164,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215100,LAT  145987,LON  1210892,ALT  0012,RSS -063,OIC 131,OIV 501,OOC 164,OOV 127,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215200,LAT  145987,LON  1210892,ALT  0012,RSS -061,OIC 131,OIV 504,OOC 164,OOV 126,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215300,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 130,OIV 501,OOC 164,OOV 126,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215400,LAT  145987,LON  1210892,ALT  0014,RSS -063,OIC 131,OIV 502,OOC 164,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215500,LAT  145987,LON  1210892,ALT  0021,RSS -073,OIC 131,OIV 505,OOC 164,OOV 127,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215600,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 131,OIV 500,OOC 164,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215700,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 131,OIV 499,OOC 164,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215800,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 503,OOC 164,OOV 127,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126215900,LAT  145987,LON  1210892,ALT  0016,RSS -071,OIC 131,OIV 501,OOC 164,OOV 126,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220000,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 131,OIV 502,OOC 164,OOV 127,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220100,LAT  145987,LON  1210893,ALT  0021,RSS -073,OIC 131,OIV 501,OOC 164,OOV 126,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220200,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 131,OIV 501,OOC 164,OOV 126,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220300,LAT  145987,LON  1210892,ALT  0016,RSS -063,OIC 130,OIV 500,OOC 164,OOV 126,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220400,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 297,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200126220500,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 130,OIV 501,OOC 164,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
