00173456,20200124013300,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 133,OIV 504,OOC 156,OOV 135,ORV 302,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013400,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 133,OIV 502,OOC 156,OOV 135,ORV 302,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013500,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 134,OIV 502,OOC 156,OOV 135,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013600,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 134,OIV 501,OOC 156,OOV 135,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013700,LAT  145988,LON  1210893,ALT  0019,RSS -065,OIC 134,OIV 502,OOC 156,OOV 135,ORV 301,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013800,LAT  145988,LON  1210892,ALT  0025,RSS -065,OIC 134,OIV 502,OOC 156,OOV 136,ORV 297,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124013900,LAT  145988,LON  1210892,ALT  0026,RSS -067,OIC 134,OIV 503,OOC 155,OOV 136,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014000,LAT  145988,LON  1210892,ALT  0024,RSS -065,OIC 134,OIV 501,OOC 155,OOV 136,ORV 298,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014100,LAT  145987,LON  1210892,ALT  0030,RSS -061,OIC 134,OIV 503,OOC 155,OOV 137,ORV 300,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014200,LAT  145987,LON  1210892,ALT  0031,RSS -061,OIC 134,OIV 503,OOC 155,OOV 137,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014300,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 134,OIV 500,OOC 155,OOV 136,ORV 301,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014400,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 134,OIV 502,OOC 155,OOV 136,ORV 299,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014500,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 133,OIV 501,OOC 155,OOV 136,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014600,LAT  145988,LON  1210892,ALT  0030,RSS -067,OIC 133,OIV 498,OOC 155,OOV 136,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014700,LAT  145988,LON  1210892,ALT  0029,RSS -073,OIC 133,OIV 500,OOC 155,OOV 136,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014800,LAT  145987,LON  1210892,ALT  0022,RSS -073,OIC 133,OIV 502,OOC 155,OOV 136,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124014900,LAT  145987,LON  1210893,ALT  0018,RSS -067,OIC 133,OIV 501,OOC 155,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015000,LAT  145987,LON  1210893,ALT  0019,RSS -059,OIC 133,OIV 502,OOC 155,OOV 137,ORV 301,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015100,LAT  145987,LON  1210893,ALT  0018,RSS -061,OIC 133,OIV 500,OOC 155,OOV 136,ORV 300,OPT  397,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015200,LAT  145987,LON  1210892,ALT  0018,RSS -061,OIC 133,OIV 501,OOC 154,OOV 135,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015300,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 133,OIV 501,OOC 154,OOV 137,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015400,LAT  145987,LON  1210893,ALT  0011,RSS -063,OIC 133,OIV 501,OOC 154,OOV 137,ORV 301,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015500,LAT  145987,LON  1210893,ALT  0014,RSS -063,OIC 133,OIV 502,OOC 154,OOV 137,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015600,LAT  145987,LON  1210892,ALT  0014,RSS -061,OIC 133,OIV 500,OOC 154,OOV 139,ORV 302,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015700,LAT  145987,LON  1210892,ALT  0011,RSS -063,OIC 133,OIV 502,OOC 153,OOV 139,ORV 299,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015800,LAT  145987,LON  1210892,ALT  0010,RSS -063,OIC 133,OIV 501,OOC 153,OOV 139,ORV 298,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124015900,LAT  145987,LON  1210893,ALT  0009,RSS -069,OIC 133,OIV 500,OOC 153,OOV 139,ORV 298,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020000,LAT  145987,LON  1210893,ALT  0011,RSS -065,OIC 134,OIV 505,OOC 152,OOV 139,ORV 299,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020100,LAT  145987,LON  1210893,ALT  0009,RSS -067,OIC 133,OIV 501,OOC 152,OOV 138,ORV 299,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020200,LAT  145987,LON  1210893,ALT  0009,RSS -061,OIC 133,OIV 503,OOC 153,OOV 138,ORV 301,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020300,LAT  145987,LON  1210893,ALT  0008,RSS -065,OIC 133,OIV 499,OOC 153,OOV 137,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020400,LAT  145987,LON  1210893,ALT  0013,RSS -063,OIC 133,OIV 501,OOC 153,OOV 139,ORV 300,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020500,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 134,OIV 502,OOC 153,OOV 138,ORV 301,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020600,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 134,OIV 501,OOC 153,OOV 137,ORV 301,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020700,LAT  145987,LON  1210892,ALT  0030,RSS -063,OIC 133,OIV 502,OOC 153,OOV 138,ORV 297,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020800,LAT  145988,LON  1210892,ALT  0032,RSS -065,OIC 134,OIV 503,OOC 153,OOV 137,ORV 299,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124020900,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 134,OIV 501,OOC 154,OOV 138,ORV 301,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021000,LAT  145987,LON  1210892,ALT  0024,RSS -061,OIC 133,OIV 502,OOC 154,OOV 137,ORV 299,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021100,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 133,OIV 502,OOC 154,OOV 137,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021200,LAT  145987,LON  1210892,ALT  0028,RSS -063,OIC 133,OIV 501,OOC 154,OOV 138,ORV 300,OPT  409,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021300,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 134,OIV 503,OOC 154,OOV 137,ORV 301,OPT  410,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021400,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 134,OIV 502,OOC 154,OOV 137,ORV 301,OPT  411,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021500,LAT  145987,LON  1210893,ALT  0028,RSS -065,OIC 134,OIV 502,OOC 154,OOV 135,ORV 301,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021600,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 134,OIV 503,OOC 154,OOV 137,ORV 300,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021700,LAT  145987,LON  1210893,ALT  0026,RSS -063,OIC 134,OIV 502,OOC 155,OOV 137,ORV 300,OPT  411,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021800,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 133,OIV 502,OOC 155,OOV 136,ORV 299,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124021900,LAT  145987,LON  1210892,ALT  0036,RSS -069,OIC 133,OIV 502,OOC 155,OOV 139,ORV 298,OPT  410,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022000,LAT  145987,LON  1210892,ALT  0039,RSS -069,OIC 133,OIV 502,OOC 155,OOV 136,ORV 300,OPT  408,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022100,LAT  145987,LON  1210892,ALT  0037,RSS -069,OIC 133,OIV 501,OOC 155,OOV 136,ORV 300,OPT  407,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022200,LAT  145987,LON  1210892,ALT  0031,RSS -067,OIC 133,OIV 501,OOC 155,OOV 136,ORV 297,OPT  406,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022300,LAT  145987,LON  1210892,ALT  0032,RSS -061,OIC 133,OIV 500,OOC 155,OOV 135,ORV 299,OPT  405,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022400,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 132,OIV 500,OOC 156,OOV 135,ORV 303,OPT  404,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022500,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 133,OIV 501,OOC 156,OOV 136,ORV 297,OPT  403,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022600,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 133,OIV 499,OOC 156,OOV 134,ORV 300,OPT  403,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022700,LAT  145987,LON  1210892,ALT  0031,RSS -067,OIC 133,OIV 502,OOC 156,OOV 135,ORV 300,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022800,LAT  145987,LON  1210892,ALT  0033,RSS -065,OIC 133,OIV 502,OOC 156,OOV 136,ORV 299,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124022900,LAT  145987,LON  1210892,ALT  0031,RSS -069,OIC 133,OIV 501,OOC 156,OOV 135,ORV 301,OPT  400,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023000,LAT  145987,LON  1210892,ALT  0028,RSS -069,OIC 132,OIV 502,OOC 156,OOV 135,ORV 300,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023100,LAT  145987,LON  1210892,ALT  0030,RSS -069,OIC 133,OIV 502,OOC 156,OOV 135,ORV 300,OPT  399,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023200,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 132,OIV 501,OOC 156,OOV 135,ORV 300,OPT  398,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023300,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 132,OIV 500,OOC 156,OOV 135,ORV 302,OPT  398,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023400,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 132,OIV 503,OOC 156,OOV 134,ORV 301,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023500,LAT  145987,LON  1210892,ALT  0036,RSS -069,OIC 132,OIV 500,OOC 156,OOV 135,ORV 299,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023600,LAT  145987,LON  1210892,ALT  0036,RSS -063,OIC 133,OIV 498,OOC 156,OOV 135,ORV 303,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023700,LAT  145987,LON  1210892,ALT  0035,RSS -063,OIC 132,OIV 502,OOC 156,OOV 135,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023800,LAT  145987,LON  1210892,ALT  0036,RSS -063,OIC 133,OIV 502,OOC 156,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124023900,LAT  145987,LON  1210892,ALT  0036,RSS -063,OIC 133,OIV 502,OOC 156,OOV 135,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024000,LAT  145987,LON  1210892,ALT  0034,RSS -063,OIC 133,OIV 501,OOC 156,OOV 135,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024100,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 132,OIV 503,OOC 156,OOV 135,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024200,LAT  145987,LON  1210892,ALT  0027,RSS -069,OIC 132,OIV 502,OOC 156,OOV 135,ORV 298,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024300,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 132,OIV 501,OOC 156,OOV 135,ORV 301,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024400,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 132,OIV 502,OOC 156,OOV 135,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024500,LAT  145987,LON  1210892,ALT  0025,RSS -069,OIC 132,OIV 500,OOC 156,OOV 135,ORV 299,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024600,LAT  145987,LON  1210892,ALT  0025,RSS -063,OIC 132,OIV 501,OOC 156,OOV 135,ORV 299,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024700,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 132,OIV 502,OOC 156,OOV 135,ORV 300,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024800,LAT  145986,LON  1210893,ALT  0027,RSS -067,OIC 132,OIV 502,OOC 156,OOV 134,ORV 297,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124024900,LAT  145986,LON  1210893,ALT  0027,RSS -067,OIC 132,OIV 501,OOC 157,OOV 135,ORV 300,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025000,LAT  145986,LON  1210892,ALT  0029,RSS -069,OIC 132,OIV 501,OOC 157,OOV 134,ORV 302,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025100,LAT  145987,LON  1210892,ALT  0035,RSS -069,OIC 132,OIV 501,OOC 157,OOV 135,ORV 300,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025200,LAT  145987,LON  1210892,ALT  0036,RSS -069,OIC 132,OIV 502,OOC 157,OOV 134,ORV 301,OPT  390,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025300,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 132,OIV 502,OOC 157,OOV 133,ORV 301,OPT  388,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025400,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 503,OOC 157,OOV 134,ORV 300,OPT  388,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025500,LAT  145987,LON  1210892,ALT  0026,RSS -067,OIC 132,OIV 502,OOC 157,OOV 134,ORV 299,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025600,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 132,OIV 499,OOC 157,OOV 134,ORV 299,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025700,LAT  145987,LON  1210893,ALT  0025,RSS -069,OIC 132,OIV 503,OOC 157,OOV 134,ORV 301,OPT  386,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025800,LAT  145987,LON  1210893,ALT  0028,RSS -065,OIC 131,OIV 499,OOC 157,OOV 133,ORV 301,OPT  385,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124025900,LAT  145986,LON  1210893,ALT  0029,RSS -063,OIC 132,OIV 502,OOC 157,OOV 133,ORV 298,OPT  384,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030000,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 132,OIV 501,OOC 157,OOV 134,ORV 301,OPT  383,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030100,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 132,OIV 500,OOC 157,OOV 134,ORV 300,OPT  383,MOD 00,PBV 2,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030200,LAT  145986,LON  1210893,ALT  0026,RSS -065,OIC 132,OIV 502,OOC 157,OOV 134,ORV 301,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030300,LAT  145987,LON  1210893,ALT  0028,RSS -065,OIC 132,OIV 501,OOC 157,OOV 134,ORV 299,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030400,LAT  145987,LON  1210893,ALT  0030,RSS -063,OIC 132,OIV 505,OOC 157,OOV 135,ORV 299,OPT  382,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200124030500,LAT  145987,LON  1210893,ALT  0029,RSS -063,OIC 132,OIV 503,OOC 156,OOV 135,ORV 300,OPT  382,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
