00173456,20200121013300,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 132,OIV 502,OOC 155,OOV 135,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013400,LAT  145987,LON  1210892,ALT  0019,RSS -069,OIC 132,OIV 501,OOC 156,OOV 135,ORV 301,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013500,LAT  145987,LON  1210892,ALT  0015,RSS -069,OIC 132,OIV 501,OOC 156,OOV 135,ORV 301,OPT  391,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013600,LAT  145987,LON  1210892,ALT  0020,RSS -069,OIC 132,OIV 501,OOC 156,OOV 135,ORV 301,OPT  390,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013700,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 502,OOC 156,OOV 135,ORV 300,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013800,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 132,OIV 500,OOC 156,OOV 135,ORV 302,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121013900,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 133,OIV 502,OOC 155,OOV 145,ORV 301,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014000,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 133,OIV 502,OOC 152,OOV 143,ORV 299,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014100,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 133,OIV 501,OOC 149,OOV 145,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014200,LAT  145986,LON  1210892,ALT  0026,RSS -069,OIC 132,OIV 504,OOC 148,OOV 145,ORV 300,OPT  386,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014300,LAT  145987,LON  1210892,ALT  0028,RSS -069,OIC 132,OIV 504,OOC 149,OOV 140,ORV 300,OPT  386,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014400,LAT  145986,LON  1210892,ALT  0021,RSS -069,OIC 133,OIV 501,OOC 151,OOV 146,ORV 300,OPT  387,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014500,LAT  145986,LON  1210892,ALT  0020,RSS -069,OIC 132,OIV 501,OOC 149,OOV 137,ORV 299,OPT  388,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014600,LAT  145986,LON  1210892,ALT  0020,RSS -069,OIC 133,OIV 502,OOC 153,OOV 138,ORV 302,OPT  389,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014700,LAT  145987,LON  1210892,ALT  0016,RSS -069,OIC 133,OIV 504,OOC 153,OOV 137,ORV 300,OPT  391,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014800,LAT  145987,LON  1210892,ALT  0015,RSS -069,OIC 133,OIV 501,OOC 155,OOV 136,ORV 300,OPT  392,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121014900,LAT  145987,LON  1210893,ALT  0014,RSS -067,OIC 133,OIV 503,OOC 156,OOV 134,ORV 298,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015000,LAT  145987,LON  1210892,ALT  0013,RSS -069,OIC 133,OIV 501,OOC 157,OOV 134,ORV 297,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015100,LAT  145987,LON  1210893,ALT  0009,RSS -069,OIC 133,OIV 500,OOC 157,OOV 133,ORV 301,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015200,LAT  145987,LON  1210892,ALT  0013,RSS -069,OIC 133,OIV 501,OOC 157,OOV 133,ORV 300,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015300,LAT  145987,LON  1210892,ALT  0015,RSS -067,OIC 133,OIV 503,OOC 157,OOV 134,ORV 298,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015400,LAT  145987,LON  1210892,ALT  0015,RSS -067,OIC 133,OIV 502,OOC 157,OOV 133,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015500,LAT  145987,LON  1210892,ALT  0016,RSS -067,OIC 133,OIV 501,OOC 157,OOV 145,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015600,LAT  145987,LON  1210892,ALT  0017,RSS -067,OIC 133,OIV 501,OOC 152,OOV 136,ORV 301,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015700,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 133,OIV 502,OOC 156,OOV 135,ORV 302,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015800,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 502,OOC 156,OOV 135,ORV 300,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121015900,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 500,OOC 156,OOV 146,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020000,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 133,OIV 503,OOC 150,OOV 137,ORV 303,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020100,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 132,OIV 501,OOC 154,OOV 137,ORV 297,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020200,LAT  145987,LON  1210892,ALT  0022,RSS -069,OIC 133,OIV 501,OOC 155,OOV 136,ORV 298,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020300,LAT  145987,LON  1210892,ALT  0020,RSS -069,OIC 133,OIV 501,OOC 155,OOV 141,ORV 302,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020400,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 133,OIV 501,OOC 151,OOV 139,ORV 300,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020500,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 133,OIV 503,OOC 150,OOV 138,ORV 299,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020600,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 133,OIV 501,OOC 153,OOV 137,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020700,LAT  145987,LON  1210893,ALT  0019,RSS -067,OIC 133,OIV 501,OOC 154,OOV 136,ORV 299,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020800,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 133,OIV 502,OOC 155,OOV 137,ORV 301,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121020900,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 133,OIV 502,OOC 155,OOV 137,ORV 299,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021000,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 132,OIV 502,OOC 155,OOV 137,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021100,LAT  145987,LON  1210892,ALT  0021,RSS -069,OIC 132,OIV 503,OOC 155,OOV 136,ORV 299,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021200,LAT  145986,LON  1210893,ALT  0022,RSS -069,OIC 132,OIV 502,OOC 155,OOV 136,ORV 302,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021300,LAT  145986,LON  1210893,ALT  0018,RSS -069,OIC 132,OIV 502,OOC 155,OOV 136,ORV 299,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021400,LAT  145986,LON  1210893,ALT  0019,RSS -069,OIC 132,OIV 503,OOC 155,OOV 137,ORV 299,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021500,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 132,OIV 505,OOC 153,OOV 145,ORV 300,OPT  393,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021600,LAT  145987,LON  1210893,ALT  0012,RSS -063,OIC 132,OIV 502,OOC 148,OOV 139,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021700,LAT  145987,LON  1210893,ALT  0011,RSS -063,OIC 133,OIV 501,OOC 151,OOV 138,ORV 299,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021800,LAT  145987,LON  1210893,ALT  0013,RSS -069,OIC 132,OIV 500,OOC 152,OOV 139,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121021900,LAT  145987,LON  1210893,ALT  0018,RSS -069,OIC 133,OIV 503,OOC 152,OOV 138,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022000,LAT  145987,LON  1210893,ALT  0023,RSS -071,OIC 133,OIV 500,OOC 154,OOV 137,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022100,LAT  145987,LON  1210892,ALT  0023,RSS -069,OIC 133,OIV 501,OOC 154,OOV 137,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022200,LAT  145987,LON  1210893,ALT  0018,RSS -065,OIC 133,OIV 503,OOC 154,OOV 137,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022300,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 133,OIV 501,OOC 155,OOV 136,ORV 301,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022400,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 133,OIV 501,OOC 155,OOV 136,ORV 303,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022500,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 133,OIV 503,OOC 155,OOV 136,ORV 299,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022600,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 133,OIV 501,OOC 154,OOV 146,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022700,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 133,OIV 500,OOC 151,OOV 138,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022800,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 133,OIV 504,OOC 152,OOV 143,ORV 301,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121022900,LAT  145987,LON  1210892,ALT  0025,RSS -067,OIC 133,OIV 501,OOC 148,OOV 141,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023000,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 133,OIV 503,OOC 152,OOV 138,ORV 299,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023100,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 133,OIV 503,OOC 153,OOV 138,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023200,LAT  145987,LON  1210892,ALT  0029,RSS -071,OIC 133,OIV 503,OOC 154,OOV 138,ORV 300,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023300,LAT  145987,LON  1210892,ALT  0031,RSS -069,OIC 133,OIV 503,OOC 154,OOV 138,ORV 301,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023400,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 132,OIV 504,OOC 153,OOV 141,ORV 300,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023500,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 500,OOC 151,OOV 139,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023600,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 132,OIV 501,OOC 153,OOV 138,ORV 300,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023700,LAT  145987,LON  1210892,ALT  0030,RSS -067,OIC 132,OIV 501,OOC 154,OOV 137,ORV 299,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023800,LAT  145986,LON  1210892,ALT  0029,RSS -069,OIC 132,OIV 504,OOC 154,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121023900,LAT  145986,LON  1210892,ALT  0031,RSS -069,OIC 132,OIV 502,OOC 154,OOV 136,ORV 299,OPT  396,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024000,LAT  145987,LON  1210892,ALT  0032,RSS -071,OIC 132,OIV 502,OOC 155,OOV 136,ORV 302,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024100,LAT  145987,LON  1210892,ALT  0034,RSS -061,OIC 133,OIV 500,OOC 155,OOV 136,ORV 300,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024200,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 133,OIV 501,OOC 154,OOV 137,ORV 301,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024300,LAT  145987,LON  1210892,ALT  0031,RSS -067,OIC 132,OIV 503,OOC 154,OOV 137,ORV 299,OPT  395,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024400,LAT  145987,LON  1210892,ALT  0032,RSS -069,OIC 133,OIV 499,OOC 154,OOV 137,ORV 300,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024500,LAT  145986,LON  1210892,ALT  0033,RSS -067,OIC 132,OIV 501,OOC 154,OOV 138,ORV 298,OPT  394,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024600,LAT  145987,LON  1210892,ALT  0032,RSS -067,OIC 132,OIV 501,OOC 152,OOV 141,ORV 299,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024700,LAT  145987,LON  1210892,ALT  0029,RSS -061,OIC 132,OIV 500,OOC 149,OOV 146,ORV 300,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024800,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 132,OIV 501,OOC 148,OOV 144,ORV 299,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121024900,LAT  145987,LON  1210892,ALT  0028,RSS -069,OIC 132,OIV 504,OOC 149,OOV 141,ORV 299,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025000,LAT  145987,LON  1210892,ALT  0027,RSS -061,OIC 132,OIV 503,OOC 151,OOV 141,ORV 300,OPT  393,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025100,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 132,OIV 504,OOC 150,OOV 145,ORV 298,OPT  394,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025200,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 501,OOC 148,OOV 145,ORV 298,OPT  395,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025300,LAT  145987,LON  1210892,ALT  0022,RSS -069,OIC 132,OIV 502,OOC 149,OOV 141,ORV 302,OPT  396,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025400,LAT  145987,LON  1210892,ALT  0024,RSS -069,OIC 132,OIV 504,OOC 151,OOV 140,ORV 302,OPT  397,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025500,LAT  145987,LON  1210892,ALT  0025,RSS -069,OIC 132,OIV 501,OOC 152,OOV 141,ORV 299,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025600,LAT  145987,LON  1210892,ALT  0025,RSS -069,OIC 132,OIV 503,OOC 152,OOV 139,ORV 301,OPT  399,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025700,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 503,OOC 152,OOV 140,ORV 301,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025800,LAT  145986,LON  1210893,ALT  0022,RSS -067,OIC 132,OIV 507,OOC 152,OOV 139,ORV 299,OPT  400,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121025900,LAT  145986,LON  1210893,ALT  0026,RSS -065,OIC 132,OIV 503,OOC 152,OOV 139,ORV 300,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030000,LAT  145987,LON  1210893,ALT  0028,RSS -071,OIC 132,OIV 501,OOC 152,OOV 140,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030100,LAT  145986,LON  1210893,ALT  0023,RSS -067,OIC 132,OIV 501,OOC 152,OOV 139,ORV 299,OPT  402,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030200,LAT  145986,LON  1210893,ALT  0022,RSS -067,OIC 132,OIV 501,OOC 153,OOV 138,ORV 300,OPT  401,MOD 00,PBV 2,SPA 1,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030300,LAT  145986,LON  1210893,ALT  0027,RSS -061,OIC 132,OIV 501,OOC 153,OOV 138,ORV 298,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030400,LAT  145987,LON  1210893,ALT  0029,RSS -065,OIC 132,OIV 502,OOC 154,OOV 137,ORV 300,OPT  402,MOD 00,PBV 2,SPA 1,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200121030500,LAT  145986,LON  1210893,ALT  0029,RSS -065,OIC 132,OIV 503,OOC 154,OOV 137,ORV 301,OPT  401,MOD 00,PBV 2,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
