00173456,20200119173500,LAT  145987,LON  1210892,ALT  0031,RSS -065,OIC 130,OIV 499,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119173600,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 130,OIV 499,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119173700,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 131,OIV 505,OOC 163,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119173800,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119173900,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174000,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174100,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 130,OIV 503,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174200,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 130,OIV 503,OOC 163,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174300,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 130,OIV 503,OOC 163,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174400,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174500,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 130,OIV 503,OOC 163,OOV 128,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174600,LAT  145987,LON  1210892,ALT  0018,RSS -071,OIC 130,OIV 502,OOC 163,OOV 127,ORV 302,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174700,LAT  145987,LON  1210893,ALT  0021,RSS -063,OIC 130,OIV 506,OOC 163,OOV 128,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174800,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 130,OIV 502,OOC 163,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119174900,LAT  145987,LON  1210893,ALT  0019,RSS -061,OIC 130,OIV 502,OOC 163,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175000,LAT  145987,LON  1210893,ALT  0014,RSS -063,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175100,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 130,OIV 500,OOC 163,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175200,LAT  145987,LON  1210893,ALT  0017,RSS -063,OIC 130,OIV 502,OOC 163,OOV 127,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175300,LAT  145987,LON  1210892,ALT  0023,RSS -063,OIC 130,OIV 503,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175400,LAT  145987,LON  1210892,ALT  0022,RSS -061,OIC 130,OIV 500,OOC 163,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175500,LAT  145987,LON  1210893,ALT  0019,RSS -063,OIC 131,OIV 503,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175600,LAT  145987,LON  1210892,ALT  0027,RSS -063,OIC 131,OIV 501,OOC 163,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175700,LAT  145987,LON  1210892,ALT  0028,RSS -061,OIC 131,OIV 505,OOC 163,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175800,LAT  145987,LON  1210892,ALT  0033,RSS -067,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119175900,LAT  145987,LON  1210892,ALT  0035,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180000,LAT  145987,LON  1210892,ALT  0031,RSS -067,OIC 131,OIV 505,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180100,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180200,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180300,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180400,LAT  145987,LON  1210892,ALT  0029,RSS -067,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180500,LAT  145987,LON  1210892,ALT  0035,RSS -065,OIC 131,OIV 504,OOC 163,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180600,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 303,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180700,LAT  145987,LON  1210893,ALT  0023,RSS -067,OIC 131,OIV 503,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180800,LAT  145987,LON  1210893,ALT  0026,RSS -067,OIC 131,OIV 501,OOC 163,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119180900,LAT  145987,LON  1210892,ALT  0028,RSS -067,OIC 131,OIV 501,OOC 163,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181000,LAT  145987,LON  1210892,ALT  0023,RSS -065,OIC 131,OIV 500,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181100,LAT  145987,LON  1210893,ALT  0017,RSS -069,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181200,LAT  145987,LON  1210893,ALT  0016,RSS -069,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181300,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 131,OIV 501,OOC 163,OOV 127,ORV 303,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181400,LAT  145988,LON  1210893,ALT  0021,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181500,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 131,OIV 502,OOC 163,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181600,LAT  145987,LON  1210893,ALT  0024,RSS -067,OIC 131,OIV 502,OOC 163,OOV 128,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181700,LAT  145987,LON  1210893,ALT  0025,RSS -067,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181800,LAT  145987,LON  1210893,ALT  0026,RSS -065,OIC 130,OIV 504,OOC 163,OOV 127,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119181900,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 130,OIV 503,OOC 163,OOV 127,ORV 304,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182000,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 130,OIV 501,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182100,LAT  145987,LON  1210893,ALT  0027,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182200,LAT  145987,LON  1210893,ALT  0026,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182300,LAT  145987,LON  1210893,ALT  0026,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182400,LAT  145987,LON  1210893,ALT  0025,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182500,LAT  145987,LON  1210893,ALT  0021,RSS -067,OIC 130,OIV 502,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182600,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182700,LAT  145987,LON  1210893,ALT  0019,RSS -065,OIC 131,OIV 503,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182800,LAT  145987,LON  1210893,ALT  0017,RSS -065,OIC 131,OIV 503,OOC 163,OOV 128,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119182900,LAT  145988,LON  1210892,ALT  0022,RSS -065,OIC 131,OIV 502,OOC 163,OOV 126,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183000,LAT  145987,LON  1210893,ALT  0023,RSS -065,OIC 131,OIV 499,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183100,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 131,OIV 503,OOC 163,OOV 127,ORV 302,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183200,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183300,LAT  145988,LON  1210892,ALT  0027,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 298,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183400,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 131,OIV 503,OOC 163,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183500,LAT  145988,LON  1210893,ALT  0020,RSS -065,OIC 131,OIV 501,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183600,LAT  145988,LON  1210893,ALT  0012,RSS -067,OIC 131,OIV 504,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183700,LAT  145988,LON  1210893,ALT  0006,RSS -067,OIC 131,OIV 503,OOC 163,OOV 127,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183800,LAT  145988,LON  1210893,ALT  0012,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119183900,LAT  145988,LON  1210893,ALT  0012,RSS -067,OIC 131,OIV 501,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184000,LAT  145987,LON  1210893,ALT  0018,RSS -067,OIC 132,OIV 503,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184100,LAT  145987,LON  1210893,ALT  0018,RSS -067,OIC 132,OIV 500,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184200,LAT  145987,LON  1210893,ALT  0015,RSS -065,OIC 131,OIV 502,OOC 163,OOV 126,ORV 299,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184300,LAT  145987,LON  1210893,ALT  0015,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184400,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 131,OIV 500,OOC 163,OOV 127,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184500,LAT  145987,LON  1210893,ALT  0015,RSS -067,OIC 131,OIV 501,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184600,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184700,LAT  145987,LON  1210893,ALT  0017,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184800,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 131,OIV 502,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119184900,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 130,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185000,LAT  145987,LON  1210892,ALT  0022,RSS -067,OIC 131,OIV 504,OOC 163,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185100,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 131,OIV 502,OOC 163,OOV 127,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185200,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 131,OIV 502,OOC 163,OOV 128,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185300,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 131,OIV 501,OOC 163,OOV 127,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185400,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 131,OIV 502,OOC 163,OOV 127,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185500,LAT  145987,LON  1210893,ALT  0015,RSS -065,OIC 130,OIV 503,OOC 163,OOV 127,ORV 305,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185600,LAT  145987,LON  1210892,ALT  0012,RSS -065,OIC 130,OIV 501,OOC 163,OOV 128,ORV 301,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185700,LAT  145987,LON  1210893,ALT  0014,RSS -065,OIC 130,OIV 503,OOC 163,OOV 128,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185800,LAT  145987,LON  1210893,ALT  0016,RSS -067,OIC 130,OIV 501,OOC 163,OOV 128,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119185900,LAT  145987,LON  1210893,ALT  0020,RSS -067,OIC 130,OIV 503,OOC 163,OOV 126,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190000,LAT  145987,LON  1210892,ALT  0020,RSS -067,OIC 130,OIV 502,OOC 163,OOV 128,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190100,LAT  145987,LON  1210892,ALT  0018,RSS -067,OIC 130,OIV 501,OOC 163,OOV 127,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190200,LAT  145987,LON  1210892,ALT  0021,RSS -067,OIC 130,OIV 502,OOC 163,OOV 127,ORV 296,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190300,LAT  145986,LON  1210892,ALT  0028,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190400,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 130,OIV 500,OOC 163,OOV 127,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190500,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 130,OIV 505,OOC 163,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190600,LAT  145987,LON  1210892,ALT  0012,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 301,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119190700,LAT  145987,LON  1210892,ALT  0013,RSS -065,OIC 130,OIV 501,OOC 163,OOV 127,ORV 305,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
