00174725,20200130203900,FEM 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF
00174725,20200130204000,FEM 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000
00174725,20200130204100,FEM FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF
00174725,20200130204200,FEM 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF
00174725,20200130204300,FEM FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF
00174725,20200130204400,FEM FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF
00174725,20200130204500,FEM FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF
00174725,20200130204600,FEM 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF
00174725,20200130204700,FEM 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130204800,FEM FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000
00174725,20200130204900,FEM FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000
00174725,20200130205000,FEM FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF
00174725,20200130205100,FEM FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF
00174725,20200130205200,FEM 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF
00174725,20200130205300,FEM FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF
00174725,20200130205400,FEM FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000
00174725,20200130205500,FEM 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF
00174725,20200130205600,FEM FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00174725,20200130205700,FEM 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130205800,FEM FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000
00174725,20200130205900,FEM FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF
00174725,20200130210000,FEM 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000
00174725,20200130210100,FEM 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000
00174725,20200130210200,FEM 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF
00174725,20200130210300,FEM FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000
00174725,20200130210400,FEM FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000
00174725,20200130210500,FEM 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
00174725,20200130210600,FEM 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF
00174725,20200130210700,FEM FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000
00174725,20200130210800,FEM 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000
00174725,20200130210900,FEM FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000
00174725,20200130211000,FEM 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF
00174725,20200130211100,FEM FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF
00174725,20200130211200,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF
00174725,20200130211300,FEM FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00174725,20200130211400,FEM 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130211500,FEM 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000
00174725,20200130211600,FEM FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130211700,FEM FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000
00174725,20200130211800,FEM 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF
00174725,20200130211900,FEM FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF
00174725,20200130212000,FEM FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000
00174725,20200130212100,FEM FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF
00174725,20200130212200,FEM FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF
00174725,20200130212300,FEM 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000
00174725,20200130212400,FEM 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF
00174725,20200130212500,FEM FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF
00174725,20200130212600,FEM 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF
00174725,20200130212700,FEM 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000
00174725,20200130212800,FEM 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174725,20200130212900,FEM FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000
00174725,20200130213000,FEM FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130213100,FEM 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000
00174725,20200130213200,FEM 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000
00174725,20200130213300,FEM FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000
00174725,20200130213400,FEM FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00174725,20200130213500,FEM FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF
