00174723,20200122173700,LAT  146706,LON  1209552,ALT  0012,RSS -087,OIC 137,OIV 500,OOC 168,OOV 122,ORV 297,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122173800,LAT  146706,LON  1209552,ALT  0014,RSS -099,OIC 138,OIV 500,OOC 168,OOV 123,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122173900,LAT  146706,LON  1209552,ALT  0014,RSS -099,OIC 137,OIV 499,OOC 168,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174000,LAT  146706,LON  1209552,ALT  0018,RSS -097,OIC 138,OIV 499,OOC 168,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174100,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 138,OIV 501,OOC 168,OOV 122,ORV 299,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174200,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 138,OIV 500,OOC 168,OOV 122,ORV 303,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174300,LAT  146706,LON  1209552,ALT  0014,RSS -097,OIC 138,OIV 504,OOC 168,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174400,LAT  146706,LON  1209551,ALT  0014,RSS -097,OIC 138,OIV 504,OOC 167,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174500,LAT  146706,LON  1209552,ALT  0015,RSS -097,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174600,LAT  146706,LON  1209552,ALT  0015,RSS -097,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174700,LAT  146706,LON  1209552,ALT  0017,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174800,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122174900,LAT  146706,LON  1209552,ALT  0009,RSS -099,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175000,LAT  146706,LON  1209552,ALT  0013,RSS -087,OIC 138,OIV 501,OOC 168,OOV 122,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175100,LAT  146706,LON  1209552,ALT  0011,RSS -087,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175200,LAT  146706,LON  1209552,ALT  0013,RSS -099,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175300,LAT  146706,LON  1209552,ALT  0014,RSS -097,OIC 138,OIV 502,OOC 168,OOV 122,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175400,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 298,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175600,LAT  146706,LON  1209552,ALT  0008,RSS -099,OIC 138,OIV 501,OOC 167,OOV 122,ORV 303,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175500,LAT  146706,LON  1209552,ALT  0009,RSS -099,OIC 138,OIV 500,OOC 168,OOV 122,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175700,LAT  146706,LON  1209552,ALT  0008,RSS -099,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122175800,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 139,OIV 501,OOC 168,OOV 123,ORV 301,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122175900,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 138,OIV 499,OOC 168,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180000,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  314,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180100,LAT  146706,LON  1209552,ALT  0012,RSS -087,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180200,LAT  146705,LON  1209552,ALT  0008,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180300,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 139,OIV 499,OOC 167,OOV 122,ORV 299,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180400,LAT  146705,LON  1209552,ALT  0011,RSS -087,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  313,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180500,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 297,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180600,LAT  146706,LON  1209552,ALT  0008,RSS -085,OIC 139,OIV 501,OOC 167,OOV 122,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180700,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 137,OIV 500,OOC 167,OOV 122,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180800,LAT  146706,LON  1209552,ALT  0010,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122180900,LAT  146706,LON  1209552,ALT  0012,RSS -099,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181000,LAT  146706,LON  1209552,ALT  0013,RSS -097,OIC 138,OIV 499,OOC 168,OOV 122,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181100,LAT  146706,LON  1209552,ALT  0010,RSS -087,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181200,LAT  146706,LON  1209552,ALT  0010,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181300,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 138,OIV 503,OOC 167,OOV 122,ORV 298,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181400,LAT  146706,LON  1209552,ALT  0008,RSS  000,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181500,LAT  146705,LON  1209552,ALT  0008,RSS -097,OIC 139,OIV 500,OOC 168,OOV 122,ORV 299,OPT  312,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181600,LAT  146705,LON  1209552,ALT  0006,RSS -087,OIC 139,OIV 501,OOC 168,OOV 122,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181700,LAT  146705,LON  1209552,ALT  0005,RSS -087,OIC 138,OIV 501,OOC 168,OOV 122,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122181800,LAT  146705,LON  1209552,ALT  0006,RSS -087,OIC 138,OIV 499,OOC 167,OOV 123,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182000,LAT  146706,LON  1209552,ALT  0006,RSS -099,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122181900,LAT  146705,LON  1209552,ALT  0006,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182100,LAT  146706,LON  1209552,ALT  0008,RSS -085,OIC 139,OIV 498,OOC 167,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122182200,LAT  146705,LON  1209552,ALT  0004,RSS -097,OIC 139,OIV 497,OOC 167,OOV 122,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182300,LAT  146705,LON  1209552,ALT  0009,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182400,LAT  146705,LON  1209552,ALT  0009,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182500,LAT  146705,LON  1209552,ALT  0012,RSS -099,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182600,LAT  146706,LON  1209552,ALT  0007,RSS -099,OIC 138,OIV 502,OOC 167,OOV 122,ORV 298,OPT  311,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182700,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182800,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122182900,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183000,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 138,OIV 500,OOC 168,OOV 122,ORV 300,OPT  310,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183100,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183300,LAT  146705,LON  1209552,ALT  0004,RSS  000,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  309,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183200,LAT  146706,LON  1209552,ALT  0005,RSS -087,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  309,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183400,LAT  146706,LON  1209552,ALT  0001,RSS  000,OIC 139,OIV 499,OOC 167,OOV 122,ORV 300,OPT  309,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122183500,LAT  146706,LON  1209552,ALT  0002,RSS -087,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183600,LAT  146706,LON  1209551,ALT  0004,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183700,LAT  146706,LON  1209551,ALT  0006,RSS -097,OIC 138,OIV 497,OOC 167,OOV 122,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183800,LAT  146706,LON  1209551,ALT  0008,RSS -097,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122183900,LAT  146706,LON  1209551,ALT  0006,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 301,OPT  308,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184200,LAT  146706,LON  1209552,ALT -0003,RSS  000,OIC 138,OIV 504,OOC 167,OOV 122,ORV 301,OPT  307,MOD 00,PBV /,SPA /,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184100,LAT  146706,LON  1209552,ALT -0003,RSS  000,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184000,LAT  146706,LON  1209552,ALT  0003,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184300,LAT  146706,LON  1209552,ALT  0000,RSS  000,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  307,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122184400,LAT  146706,LON  1209552,ALT  0002,RSS -101,OIC 138,OIV 502,OOC 167,OOV 122,ORV 301,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184500,LAT  146706,LON  1209551,ALT  0005,RSS -101,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184600,LAT  146706,LON  1209551,ALT  0006,RSS -097,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184700,LAT  146706,LON  1209552,ALT  0006,RSS -097,OIC 138,OIV 501,OOC 167,OOV 123,ORV 299,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184800,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 137,OIV 499,OOC 167,OOV 122,ORV 299,OPT  307,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122184900,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185000,LAT  146706,LON  1209552,ALT  0002,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185100,LAT  146706,LON  1209552,ALT  0000,RSS -097,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185200,LAT  146706,LON  1209552,ALT  0000,RSS -099,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185300,LAT  146706,LON  1209551,ALT  0004,RSS -099,OIC 137,OIV 502,OOC 167,OOV 122,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185400,LAT  146706,LON  1209551,ALT  0006,RSS -087,OIC 138,OIV 500,OOC 167,OOV 122,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185500,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 138,OIV 500,OOC 167,OOV 122,ORV 298,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185600,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185700,LAT  146706,LON  1209552,ALT  0005,RSS -095,OIC 138,OIV 500,OOC 167,OOV 122,ORV 301,OPT  306,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185800,LAT  146706,LON  1209551,ALT  0005,RSS -095,OIC 137,OIV 501,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122185900,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190000,LAT  146706,LON  1209552,ALT  0004,RSS -095,OIC 138,OIV 500,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190100,LAT  146706,LON  1209551,ALT  0006,RSS -095,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190300,LAT  146706,LON  1209552,ALT  0004,RSS -095,OIC 138,OIV 504,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190200,LAT  146706,LON  1209552,ALT  0008,RSS -095,OIC 138,OIV 499,OOC 167,OOV 123,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122190400,LAT  146706,LON  1209552,ALT  0005,RSS -095,OIC 138,OIV 500,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122190500,LAT  146706,LON  1209552,ALT  0004,RSS -099,OIC 138,OIV 502,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190600,LAT  146706,LON  1209552,ALT  0004,RSS -097,OIC 138,OIV 501,OOC 167,OOV 122,ORV 299,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190700,LAT  146706,LON  1209552,ALT  0005,RSS -097,OIC 137,OIV 502,OOC 167,OOV 122,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190800,LAT  146706,LON  1209552,ALT  0003,RSS -095,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122190900,LAT  146706,LON  1209552,ALT  0006,RSS -095,OIC 137,OIV 501,OOC 167,OOV 122,ORV 298,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122191000,LAT  146706,LON  1209551,ALT  0005,RSS -097,OIC 137,OIV 502,OOC 167,OOV 122,ORV 301,OPT  305,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
