00174731,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0347,PRS 10095,SLP 10124,WD1 180,WDM 173,WS1 007,WSM 012,WND 227,WNS 006,SOL 0195,WET 0,WBG  246,WEA 2
00174731,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0338,PRS 10095,SLP 10124,WD1 199,WDM 172,WS1 005,WSM 012,WND 219,WNS 005,SOL 0192,WET 0,WBG  245,WEA 2
00174731,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0335,PRS 10095,SLP 10124,WD1 263,WDM 262,WS1 005,WSM 008,WND 220,WNS 006,SOL 0167,WET 0,WBG  244,WEA 2
00174731,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10094,SLP 10123,WD1 214,WDM 267,WS1 006,WSM 012,WND 217,WNS 006,SOL 0161,WET 0,WBG  243,WEA 2
00174731,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0332,PRS 10094,SLP 10123,WD1 269,WDM 272,WS1 008,WSM 013,WND 230,WNS 006,SOL 0157,WET 0,WBG  242,WEA 2
00174731,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0332,PRS 10094,SLP 10123,WD1 261,WDM 271,WS1 003,WSM 007,WND 234,WNS 005,SOL 0171,WET 0,WBG  240,WEA 2
00174731,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10094,SLP 10123,WD1 253,WDM 250,WS1 004,WSM 008,WND 229,WNS 005,SOL 0158,WET 0,WBG  242,WEA 2
00174731,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0338,PRS 10093,SLP 10122,WD1 270,WDM 276,WS1 004,WSM 009,WND 236,WNS 005,SOL 0154,WET 0,WBG  242,WEA 2
00174731,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10093,SLP 10122,WD1 261,WDM 263,WS1 007,WSM 013,WND 243,WNS 005,SOL 0160,WET 0,WBG  242,WEA 2
00174731,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0337,PRS 10093,SLP 10122,WD1 246,WDM 215,WS1 002,WSM 005,WND 244,WNS 005,SOL 0156,WET 0,WBG  243,WEA 2
00174731,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10093,SLP 10122,WD1 265,WDM 274,WS1 006,WSM 011,WND 255,WNS 005,SOL 0157,WET 0,WBG  241,WEA 2
00174731,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0327,PRS 10093,SLP 10122,WD1 266,WDM 271,WS1 008,WSM 015,WND 260,WNS 005,SOL 0154,WET 0,WBG  240,WEA 2
00174731,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0319,PRS 10093,SLP 10122,WD1 254,WDM 267,WS1 006,WSM 013,WND 259,WNS 005,SOL 0152,WET 0,WBG  238,WEA 2
00174731,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0318,PRS 10093,SLP 10122,WD1 142,WDM 248,WS1 003,WSM 005,WND 262,WNS 005,SOL 0155,WET 0,WBG  238,WEA 2
00174731,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0320,PRS 10092,SLP 10121,WD1 264,WDM 285,WS1 003,WSM 006,WND 261,WNS 005,SOL 0147,WET 0,WBG  239,WEA 2
00174731,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0320,PRS 10092,SLP 10121,WD1 277,WDM 294,WS1 002,WSM 005,WND 262,WNS 005,SOL 0146,WET 0,WBG  240,WEA 2
00174731,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0325,PRS 10092,SLP 10121,WD1 270,WDM 274,WS1 004,WSM 012,WND 263,WNS 005,SOL 0148,WET 0,WBG  241,WEA 2
00174731,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10092,SLP 10121,WD1 253,WDM 265,WS1 006,WSM 010,WND 261,WNS 005,SOL 0189,WET 0,WBG  240,WEA 2
00174731,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0304,PRS 10092,SLP 10121,WD1 254,WDM 192,WS1 008,WSM 014,WND 260,WNS 005,SOL 0193,WET 0,WBG  236,WEA 2
00174731,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0286,PRS 10092,SLP 10121,WD1 240,WDM 271,WS1 007,WSM 016,WND 258,WNS 005,SOL 0163,WET 0,WBG  232,WEA 2
00174731,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0294,PRS 10092,SLP 10121,WD1 255,WDM 261,WS1 006,WSM 011,WND 257,WNS 005,SOL 0153,WET 0,WBG  234,WEA 2
00174731,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0299,PRS 10091,SLP 10120,WD1 264,WDM 267,WS1 005,WSM 008,WND 256,WNS 005,SOL 0149,WET 0,WBG  235,WEA 2
00174731,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0313,PRS 10091,SLP 10120,WD1 262,WDM 264,WS1 002,WSM 004,WND 256,WNS 005,SOL 0154,WET 0,WBG  238,WEA 2
00174731,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0331,PRS 10091,SLP 10120,WD1 286,WDM 275,WS1 003,WSM 006,WND 259,WNS 005,SOL 0143,WET 0,WBG  242,WEA 2
00174731,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0312,PRS 10091,SLP 10120,WD1 266,WDM 280,WS1 005,WSM 008,WND 259,WNS 005,SOL 0150,WET 0,WBG  239,WEA 2
00174731,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0308,PRS 10090,SLP 10119,WD1 267,WDM 276,WS1 003,WSM 007,WND 259,WNS 005,SOL 0140,WET 0,WBG  238,WEA 2
00174731,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0314,PRS 10090,SLP 10119,WD1 283,WDM 265,WS1 003,WSM 006,WND 259,WNS 005,SOL 0153,WET 0,WBG  240,WEA 2
00174731,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0321,PRS 10090,SLP 10119,WD1 183,WDM 147,WS1 003,WSM 006,WND 257,WNS 005,SOL 0140,WET 0,WBG  241,WEA 2
00174731,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0307,PRS 10090,SLP 10119,WD1 259,WDM 263,WS1 005,WSM 009,WND 258,WNS 004,SOL 0127,WET 0,WBG  239,WEA 2
00174731,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0302,PRS 10090,SLP 10119,WD1 261,WDM 263,WS1 007,WSM 011,WND 262,WNS 004,SOL 0128,WET 0,WBG  238,WEA 2
00174731,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0301,PRS 10090,SLP 10119,WD1 261,WDM 267,WS1 003,WSM 007,WND 263,WNS 004,SOL 0122,WET 0,WBG  237,WEA 2
00174731,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0310,PRS 10090,SLP 10119,WD1 266,WDM 266,WS1 003,WSM 008,WND 263,WNS 004,SOL 0121,WET 0,WBG  240,WEA 2
00174731,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0320,PRS 10090,SLP 10119,WD1 245,WDM 267,WS1 002,WSM 004,WND 262,WNS 004,SOL 0121,WET 0,WBG  242,WEA 2
00174731,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10089,SLP 10118,WD1 239,WDM 287,WS1 003,WSM 006,WND 258,WNS 004,SOL 0127,WET 0,WBG  245,WEA 2
00174731,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0325,PRS 10089,SLP 10118,WD1 264,WDM 259,WS1 005,WSM 009,WND 258,WNS 004,SOL 0130,WET 0,WBG  243,WEA 2
00174731,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0324,PRS 10089,SLP 10118,WD1 276,WDM 289,WS1 003,WSM 007,WND 259,WNS 004,SOL 0132,WET 0,WBG  243,WEA 2
00174731,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0325,PRS 10089,SLP 10118,WD1 258,WDM 291,WS1 003,WSM 007,WND 257,WNS 004,SOL 0138,WET 0,WBG  243,WEA 2
00174731,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0325,PRS 10089,SLP 10118,WD1 203,WDM 199,WS1 001,WSM 003,WND 259,WNS 004,SOL 0146,WET 0,WBG  245,WEA 2
00174731,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10089,SLP 10118,WD1 221,WDM 188,WS1 004,WSM 008,WND 254,WNS 003,SOL 0136,WET 0,WBG  244,WEA 2
00174731,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0314,PRS 10089,SLP 10118,WD1 184,WDM 138,WS1 006,WSM 010,WND 240,WNS 003,SOL 0137,WET 0,WBG  242,WEA 2
00174731,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0312,PRS 10088,SLP 10117,WD1 218,WDM 263,WS1 004,WSM 007,WND 235,WNS 003,SOL 0123,WET 0,WBG  241,WEA 2
00174731,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0315,PRS 10088,SLP 10117,WD1 329,WDM 296,WS1 002,WSM 005,WND 234,WNS 003,SOL 0186,WET 0,WBG  241,WEA 2
00174731,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0322,PRS 10088,SLP 10117,WD1 226,WDM 231,WS1 001,WSM 004,WND 233,WNS 003,SOL 0135,WET 0,WBG  243,WEA 2
00174731,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0317,PRS 10088,SLP 10117,WD1 228,WDM 174,WS1 003,WSM 007,WND 232,WNS 003,SOL 0138,WET 0,WBG  244,WEA 2
00174731,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0313,PRS 10087,SLP 10116,WD1 264,WDM 287,WS1 003,WSM 006,WND 229,WNS 003,SOL 0135,WET 0,WBG  243,WEA 2
00174731,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0308,PRS 10087,SLP 10116,WD1 258,WDM 261,WS1 006,WSM 009,WND 231,WNS 003,SOL 0142,WET 0,WBG  242,WEA 2
00174731,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0307,PRS 10087,SLP 10116,WD1 253,WDM 279,WS1 007,WSM 012,WND 234,WNS 004,SOL 0129,WET 0,WBG  241,WEA 2
00174731,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0311,PRS 10087,SLP 10116,WD1 237,WDM 151,WS1 004,WSM 007,WND 235,WNS 004,SOL 0167,WET 0,WBG  241,WEA 2
00174731,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0305,PRS 10087,SLP 10116,WD1 199,WDM 141,WS1 006,WSM 009,WND 232,WNS 004,SOL 0137,WET 0,WBG  239,WEA 2
00174731,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0304,PRS 10086,SLP 10115,WD1 254,WDM 268,WS1 005,WSM 010,WND 243,WNS 004,SOL 0133,WET 0,WBG  239,WEA 2
00174731,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0306,PRS 10086,SLP 10115,WD1 205,WDM 191,WS1 008,WSM 020,WND 238,WNS 005,SOL 0130,WET 0,WBG  239,WEA 2
00174731,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0302,PRS 10086,SLP 10115,WD1 178,WDM 143,WS1 008,WSM 017,WND 228,WNS 005,SOL 0108,WET 0,WBG  239,WEA 2
00174731,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0310,PRS 10086,SLP 10115,WD1 264,WDM 269,WS1 005,WSM 010,WND 232,WNS 006,SOL 0104,WET 0,WBG  241,WEA 2
00174731,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0307,PRS 10086,SLP 10115,WD1 257,WDM 272,WS1 003,WSM 006,WND 234,WNS 006,SOL 0105,WET 0,WBG  240,WEA 2
00174731,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0305,PRS 10086,SLP 10115,WD1 265,WDM 196,WS1 002,WSM 007,WND 233,WNS 005,SOL 0103,WET 0,WBG  240,WEA 2
00174731,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0307,PRS 10086,SLP 10115,WD1 226,WDM 195,WS1 003,WSM 006,WND 229,WNS 005,SOL 0102,WET 0,WBG  240,WEA 2
00174731,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0307,PRS 10085,SLP 10114,WD1 214,WDM 165,WS1 002,WSM 005,WND 224,WNS 005,SOL 0100,WET 0,WBG  241,WEA 2
00174731,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0305,PRS 10085,SLP 10114,WD1 268,WDM 266,WS1 003,WSM 006,WND 226,WNS 005,SOL 0099,WET 0,WBG  242,WEA 2
00174731,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0307,PRS 10085,SLP 10114,WD1 267,WDM 273,WS1 004,WSM 009,WND 235,WNS 004,SOL 0096,WET 0,WBG  242,WEA 2
00174731,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10085,SLP 10114,WD1 259,WDM 258,WS1 005,WSM 007,WND 236,WNS 004,SOL 0094,WET 0,WBG  242,WEA 2
00174731,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0305,PRS 10085,SLP 10114,WD1 256,WDM 269,WS1 006,WSM 011,WND 246,WNS 004,SOL 0094,WET 0,WBG  241,WEA 2
00174731,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0309,PRS 10085,SLP 10114,WD1 262,WDM 233,WS1 004,WSM 008,WND 258,WNS 004,SOL 0096,WET 0,WBG  240,WEA 2
00174731,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0316,PRS 10085,SLP 10114,WD1 244,WDM 256,WS1 004,WSM 006,WND 255,WNS 004,SOL 0095,WET 0,WBG  242,WEA 2
00174731,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0316,PRS 10085,SLP 10114,WD1 268,WDM 300,WS1 006,WSM 009,WND 257,WNS 004,SOL 0093,WET 0,WBG  242,WEA 2
00174731,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0318,PRS 10085,SLP 10114,WD1 271,WDM 270,WS1 006,WSM 010,WND 259,WNS 004,SOL 0092,WET 0,WBG  242,WEA 2
00174731,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0319,PRS 10084,SLP 10113,WD1 271,WDM 253,WS1 003,WSM 005,WND 262,WNS 004,SOL 0091,WET 0,WBG  242,WEA 2
00174731,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0311,PRS 10085,SLP 10114,WD1 211,WDM 191,WS1 006,WSM 015,WND 257,WNS 005,SOL 0098,WET 0,WBG  241,WEA 2
00174731,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0305,PRS 10085,SLP 10114,WD1 200,WDM 196,WS1 007,WSM 013,WND 248,WNS 005,SOL 0103,WET 0,WBG  239,WEA 2
00174731,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0309,PRS 10085,SLP 10114,WD1 186,WDM 158,WS1 009,WSM 016,WND 236,WNS 006,SOL 0107,WET 0,WBG  238,WEA 2
00174731,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0311,PRS 10085,SLP 10114,WD1 187,WDM 199,WS1 005,WSM 010,WND 229,WNS 006,SOL 0101,WET 0,WBG  238,WEA 2
00174731,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0306,PRS 10084,SLP 10113,WD1 176,WDM 180,WS1 012,WSM 021,WND 213,WNS 006,SOL 0099,WET 0,WBG  237,WEA 2
00174731,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0303,PRS 10084,SLP 10113,WD1 257,WDM 266,WS1 009,WSM 015,WND 217,WNS 007,SOL 0090,WET 0,WBG  236,WEA 2
00174731,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0296,PRS 10084,SLP 10113,WD1 262,WDM 278,WS1 004,WSM 009,WND 218,WNS 007,SOL 0094,WET 0,WBG  235,WEA 2
00174731,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0299,PRS 10084,SLP 10113,WD1 251,WDM 260,WS1 004,WSM 008,WND 215,WNS 007,SOL 0088,WET 0,WBG  236,WEA 2
00174731,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0305,PRS 10084,SLP 10113,WD1 244,WDM 156,WS1 007,WSM 012,WND 213,WNS 007,SOL 0086,WET 0,WBG  238,WEA 2
00174731,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0309,PRS 10084,SLP 10113,WD1 258,WDM 240,WS1 006,WSM 008,WND 215,WNS 007,SOL 0084,WET 0,WBG  239,WEA 2
00174731,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0310,PRS 10084,SLP 10113,WD1 261,WDM 268,WS1 005,WSM 008,WND 219,WNS 007,SOL 0083,WET 0,WBG  239,WEA 2
00174731,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0312,PRS 10084,SLP 10113,WD1 223,WDM 169,WS1 005,WSM 009,WND 222,WNS 007,SOL 0082,WET 0,WBG  239,WEA 2
00174731,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0315,PRS 10084,SLP 10113,WD1 254,WDM 262,WS1 006,WSM 010,WND 232,WNS 006,SOL 0081,WET 0,WBG  241,WEA 2
00174731,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10084,SLP 10113,WD1 249,WDM 279,WS1 005,WSM 013,WND 238,WNS 006,SOL 0081,WET 0,WBG  240,WEA 2
00174731,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0298,PRS 10084,SLP 10113,WD1 195,WDM 169,WS1 007,WSM 014,WND 247,WNS 006,SOL 0080,WET 0,WBG  237,WEA 2
00174731,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0300,PRS 10084,SLP 10113,WD1 188,WDM 192,WS1 008,WSM 012,WND 236,WNS 006,SOL 0079,WET 0,WBG  237,WEA 2
00174731,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0315,PRS 10084,SLP 10113,WD1 176,WDM 145,WS1 007,WSM 014,WND 226,WNS 006,SOL 0078,WET 0,WBG  239,WEA 2
