00173458,20200114110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0585,PRS 10127,SLP 10129,WD1 187,WDM 197,WS1 010,WSM 015,WND 190,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10127,SLP 10129,WD1 191,WDM 185,WS1 007,WSM 013,WND 188,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10127,SLP 10129,WD1 184,WDM 181,WS1 009,WSM 014
00173458,20200114111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10127,SLP 10129,WD1 187,WDM 194,WS1 008,WSM 011,WND 188,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10127,SLP 10129,WD1 190,WDM 199,WS1 008,WSM 012,WND 188,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0594,PRS 10127,SLP 10129,WD1 192,WDM 173,WS1 006,WSM 010,WND 188,WNS 008,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10128,SLP 10130,WD1 190,WDM 209,WS1 008,WSM 012,WND 187,WNS 008,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0595,PRS 10128,SLP 10130,WD1 174,WDM 169,WS1 009,WSM 016,WND 186,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10128,SLP 10130,WD1 186,WDM 151,WS1 007,WSM 011,WND 185,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10128,SLP 10130,WD1 175,WDM 181,WS1 009,WSM 015,WND 185,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10128,SLP 10130,WD1 176,WDM 179,WS1 009,WSM 015,WND 184,WNS 008,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0606,PRS 10128,SLP 10130,WD1 167,WDM 178,WS1 009,WSM 015,WND 177,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0604,PRS 10128,SLP 10130,WD1 178,WDM 169,WS1 008,WSM 014
00173458,20200114112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0608,PRS 10128,SLP 10130,WD1 158,WDM 162,WS1 008,WSM 015,WND 175,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0609,PRS 10128,SLP 10130,WD1 168,WDM 168,WS1 010,WSM 021,WND 172,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0612,PRS 10128,SLP 10130,WD1 165,WDM 131,WS1 009,WSM 015,WND 172,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0616,PRS 10128,SLP 10130,WD1 170,WDM 177,WS1 008,WSM 015,WND 170,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0614,PRS 10128,SLP 10130,WD1 172,WDM 172,WS1 008,WSM 012
00173458,20200114112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10128,SLP 10130,WD1 175,WDM 188,WS1 004,WSM 012,WND 169,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0617,PRS 10128,SLP 10130,WD1 174,WDM 178,WS1 007,WSM 015,WND 169,WNS 009,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10128,SLP 10130,WD1 161,WDM 184,WS1 004,WSM 008,WND 168,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0619,PRS 10128,SLP 10130,WD1 176,WDM 162,WS1 005,WSM 011,WND 169,WNS 008,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10129,SLP 10131,WD1 175,WDM 167,WS1 007,WSM 010,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10128,SLP 10130,WD1 198,WDM 199,WS1 004,WSM 008,WND 173,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10128,SLP 10130,WD1 188,WDM 185,WS1 004,WSM 008,WND 169,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10129,SLP 10131,WD1 166,WDM 182,WS1 008,WSM 013,WND 174,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10129,SLP 10131,WD1 182,WDM 184,WS1 007,WSM 013,WND 176,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10130,SLP 10132,WD1 185,WDM 176,WS1 006,WSM 012,WND 177,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10130,SLP 10132,WD1 195,WDM 164,WS1 005,WSM 010,WND 179,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10130,SLP 10132,WD1 184,WDM 214,WS1 006,WSM 008,WND 180,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10130,SLP 10132,WD1 196,WDM 169,WS1 007,WSM 010,WND 182,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10130,SLP 10132,WD1 200,WDM 185,WS1 004,WSM 007,WND 185,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10130,SLP 10132,WD1 198,WDM 214,WS1 003,WSM 006,WND 185,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0621,PRS 10131,SLP 10133,WD1 209,WDM 185,WS1 004,WSM 009,WND 205,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0623,PRS 10131,SLP 10133,WD1 195,WDM 195,WS1 004,WSM 007,WND 204,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0624,PRS 10130,SLP 10132,WD1 234,WDM 274,WS1 003,WSM 007,WND 201,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10130,SLP 10132,WD1 231,WDM 243,WS1 003,WSM 006,WND 197,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0626,PRS 10130,SLP 10132,WD1 262,WDM 265,WS1 004,WSM 007,WND 190,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0626,PRS 10130,SLP 10132,WD1 199,WDM 193,WS1 004,WSM 008,WND 185,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10131,SLP 10133,WD1 207,WDM 176,WS1 005,WSM 008,WND 209,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10131,SLP 10133,WD1 203,WDM 183,WS1 004,WSM 011,WND 212,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10132,SLP 10134,WD1 197,WDM 212,WS1 005,WSM 010,WND 211,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0625,PRS 10132,SLP 10134,WD1 209,WDM 195,WS1 004,WSM 010,WND 212,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10132,SLP 10134,WD1 217,WDM 225,WS1 004,WSM 008,WND 214,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10132,SLP 10134,WD1 194,WDM 184,WS1 006,WSM 013,WND 207,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10132,SLP 10134,WD1 223,WDM 248,WS1 004,WSM 009,WND 207,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10132,SLP 10134,WD1 203,WDM 136,WS1 003,WSM 007,WND 205,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10132,SLP 10134,WD1 274,WDM 199,WS1 002,WSM 005,WND 208,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 225,WDM 219,WS1 004,WSM 008,WND 210,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 221,WDM 201,WS1 003,WSM 008
00173458,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 225,WDM 219,WS1 004,WSM 008,WND 210,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 221,WDM 201,WS1 003,WSM 008
00173458,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0617,PRS 10133,SLP 10135,WD1 238,WDM 185,WS1 004,WSM 009,WND 199,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0619,PRS 10133,SLP 10135,WD1 215,WDM 198,WS1 003,WSM 006,WND 200,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0619,PRS 10133,SLP 10135,WD1 209,WDM 197,WS1 004,WSM 008,WND 200,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0620,PRS 10133,SLP 10135,WD1 243,WDM 324,WS1 004,WSM 008,WND 201,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10133,SLP 10135,WD1 194,WDM 335,WS1 006,WSM 010,WND 198,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10132,SLP 10134,WD1 189,WDM 189,WS1 008,WSM 013,WND 200,WNS 005,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10132,SLP 10134,WD1 180,WDM 174,WS1 009,WSM 014,WND 203,WNS 005,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10132,SLP 10134,WD1 183,WDM 181,WS1 006,WSM 011,WND 212,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10132,SLP 10134,WD1 207,WDM 188,WS1 006,WSM 010,WND 214,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0621,PRS 10132,SLP 10134,WD1 211,WDM 207,WS1 004,WSM 008,WND 216,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 250,WDM 206,WS1 004,WSM 008,WND 216,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 225,WDM 219,WS1 004,WSM 008,WND 210,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10132,SLP 10134,WD1 221,WDM 201,WS1 003,WSM 008,WND 208,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10132,SLP 10134,WD1 201,WDM 192,WS1 006,WSM 012,WND 207,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0616,PRS 10133,SLP 10135,WD1 202,WDM 192,WS1 002,WSM 005,WND 198,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0616,PRS 10133,SLP 10135,WD1 314,WDM 020,WS1 002,WSM 004,WND 199,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0615,PRS 10133,SLP 10135,WD1 185,WDM 185,WS1 005,WSM 010,WND 198,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10133,SLP 10135,WD1 173,WDM 180,WS1 006,WSM 010,WND 199,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10133,SLP 10135,WD1 172,WDM 186,WS1 005,WSM 007,WND 186,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0614,PRS 10133,SLP 10135,WD1 171,WDM 184,WS1 004,WSM 006,WND 191,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10133,SLP 10135,WD1 182,WDM 170,WS1 003,WSM 007,WND 198,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0613,PRS 10133,SLP 10135,WD1 183,WDM 200,WS1 005,WSM 009,WND 199,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0616,PRS 10133,SLP 10135,WD1 169,WDM 183,WS1 004,WSM 007,WND 182,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10133,SLP 10135,WD1 074,WDM 351,WS1 002,WSM 004,WND 178,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10133,SLP 10135,WD1 292,WDM 266,WS1 001,WSM 003,WND 178,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0621,PRS 10134,SLP 10136,WD1 297,WDM 323,WS1 002,WSM 005,WND 180,WNS 004,SOL 0000,WET 1,WBG  250,WEA 1
00173458,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 290,WDM 269,WS1 001,WSM 003,WND 180,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10134,SLP 10136,WD1 341,WDM 331,WS1 001,WSM 003,WND 184,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10134,SLP 10136,WD1 341,WDM 331,WS1 001,WSM 003,WND 184,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10134,SLP 10136,WD1 024,WDM*038,WS1 001,WSM 004,WND 183,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0624,PRS 10134,SLP 10136,WD1 348,WDM*324,WS1 002,WSM 004,WND 187,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0620,PRS 10134,SLP 10136,WD1 357,WDM 351,WS1 003,WSM 007,WND 232,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10134,SLP 10136,WD1 202,WDM 184,WS1 004,WSM 005,WND 295,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10136,WD1 200,WDM*207,WS1 003,WSM 006,WND 325,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10134,SLP 10136,WD1 343,WDM*002,WS1 002,WSM 004,WND 331,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0620,PRS 10134,SLP 10136,WD1 312,WDM 334,WS1 002,WSM 003,WND 277,WNS 002,SOL 0000,WET 1,WBG  250,WEA 1
00173458,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10134,SLP 10136,WD1 218,WDM 229,WS1 003,WSM 005,WND 274,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 302,WDM 289,WS1 007,WSM 009,WND 297,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 344,WDM 313,WS1 004,WSM 007,WND 299,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 034,WDM 037,WS1 004,WSM 010,WND 322,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0625,PRS 10134,SLP 10136,WD1 009,WDM*018,WS1 006,WSM 012,WND 314,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 302,WDM 289,WS1 007,WSM 009,WND 297,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 344,WDM 313,WS1 004,WSM 007,WND 299,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10134,SLP 10136,WD1 013,WDM 022,WS1 006,WSM 010,WND 332,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 034,WDM 037,WS1 004,WSM 010,WND 322,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0625,PRS 10134,SLP 10136,WD1 009,WDM*018,WS1 006,WSM 012,WND 314,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 302,WDM 289,WS1 007,WSM 009,WND 297,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 344,WDM 313,WS1 004,WSM 007,WND 299,WNS 003,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0623,PRS 10134,SLP 10136,WD1 034,WDM 039,WS1 002,WSM 005,WND 335,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0622,PRS 10134,SLP 10136,WD1 040,WDM 033,WS1 003,WSM 007,WND 347,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0618,PRS 10134,SLP 10136,WD1 028,WDM 053,WS1 003,WSM 005,WND 356,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0617,PRS 10134,SLP 10136,WD1 168,WDM 164,WS1 007,WSM 011,WND 043,WNS 005,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0619,PRS 10134,SLP 10136,WD1 170,WDM 173,WS1 006,WSM 010
00173458,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10134,SLP 10136,WD1 157,WDM 146,WS1 006,WSM 009,WND 154,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0621,PRS 10134,SLP 10136,WD1 170,WDM 189,WS1 008,WSM 014
00173458,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0629,PRS 10134,SLP 10136,WD1 163,WDM 156,WS1 006,WSM 010,WND 163,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0627,PRS 10134,SLP 10136,WD1 157,WDM 149,WS1 009,WSM 012,WND 161,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
