00173458,20200116195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 355,WDM 350,WS1 005,WSM 008,WND 006,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0628,PRS 10120,SLP 10122,WD1 002,WDM 350,WS1 005,WSM 010,WND 005,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0630,PRS 10120,SLP 10122,WD1 348,WDM 339,WS1 005,WSM 008,WND 001,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0629,PRS 10120,SLP 10122,WD1 011,WDM 350,WS1 004,WSM 007,WND 001,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 358,WDM 352,WS1 006,WSM 009,WND 357,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 355,WDM*008,WS1 005,WSM 009,WND 356,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 358,WDM*360,WS1 004,WSM 007,WND 357,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 345,WDM 323,WS1 003,WSM 006,WND 357,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 347,WDM 329,WS1 004,WSM 008,WND 358,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 343,WDM 351,WS1 006,WSM 009,WND 354,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0627,PRS 10120,SLP 10122,WD1 346,WDM 348,WS1 007,WSM 010,WND 353,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10120,SLP 10122,WD1 343,WDM 332,WS1 008,WSM 010,WND 351,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10120,SLP 10122,WD1 349,WDM*006,WS1 006,WSM 009,WND 351,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0626,PRS 10120,SLP 10122,WD1 347,WDM*350,WS1 005,WSM 007,WND 349,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0629,PRS 10121,SLP 10123,WD1 352,WDM 334,WS1 003,WSM 007,WND 348,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10121,SLP 10123,WD1 352,WDM*030,WS1 006,WSM 010,WND 347,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10121,SLP 10123,WD1 004,WDM 026,WS1 005,WSM 009,WND 348,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10121,SLP 10123,WD1 009,WDM*341,WS1 003,WSM 005,WND 349,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0630,PRS 10121,SLP 10123,WD1 356,WDM 358,WS1 005,WSM 008,WND 350,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0631,PRS 10121,SLP 10123,WD1 348,WDM 354,WS1 004,WSM 007,WND 351,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0632,PRS 10121,SLP 10123,WD1 341,WDM 337,WS1 005,WSM 009,WND 350,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10121,SLP 10123,WD1 344,WDM 342,WS1 007,WSM 012,WND 351,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10121,SLP 10123,WD1 355,WDM 335,WS1 005,WSM 010,WND 351,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10121,SLP 10123,WD1 360,WDM*018,WS1 005,WSM 010,WND 353,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0636,PRS 10121,SLP 10123,WD1 016,WDM*330,WS1 003,WSM 005,WND 354,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10121,SLP 10123,WD1 032,WDM 355,WS1 003,WSM 006,WND 356,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10121,SLP 10123,WD1 018,WDM*005,WS1 003,WSM 007,WND 357,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10121,SLP 10123,WD1 349,WDM*324,WS1 004,WSM 008,WND 356,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10123,WD1 004,WDM 344,WS1 003,WSM 007,WND 356,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10123,WD1 337,WDM 321,WS1 006,WSM 010,WND 354,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10121,SLP 10123,WD1 342,WDM 331,WS1 007,WSM 010,WND 353,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0638,PRS 10121,SLP 10123,WD1 338,WDM 333,WS1 008,WSM 011,WND 352,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10121,SLP 10123,WD1 337,WDM 334,WS1 008,WSM 011,WND 349,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10121,SLP 10123,WD1 333,WDM 338,WS1 007,WSM 011,WND 346,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0633,PRS 10121,SLP 10123,WD1 345,WDM 341,WS1 006,WSM 010,WND 345,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0632,PRS 10121,SLP 10123,WD1 346,WDM 349,WS1 007,WSM 011,WND 343,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10121,SLP 10123,WD1 345,WDM 350,WS1 007,WSM 011,WND 342,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10123,WD1 340,WDM 338,WS1 007,WSM 010,WND 341,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10121,SLP 10123,WD1 342,WDM 336,WS1 007,WSM 009,WND 340,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0639,PRS 10121,SLP 10123,WD1 349,WDM*011,WS1 004,WSM 008,WND 341,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10122,SLP 10124,WD1 356,WDM*342,WS1 008,WSM 015,WND 343,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0634,PRS 10122,SLP 10124,WD1 006,WDM 356,WS1 005,WSM 010,WND 345,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0632,PRS 10122,SLP 10124,WD1 347,WDM 355,WS1 008,WSM 012,WND 346,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0633,PRS 10122,SLP 10124,WD1 006,WDM 357,WS1 006,WSM 010,WND 349,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10122,SLP 10124,WD1 035,WDM*043,WS1 003,WSM 006,WND 351,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10122,SLP 10124,WD1 032,WDM*323,WS1 002,WSM 005,WND 353,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10122,SLP 10124,WD1 004,WDM 350,WS1 004,WSM 009,WND 355,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10122,SLP 10124,WD1 003,WDM*058,WS1 002,WSM 004,WND 358,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0634,PRS 10122,SLP 10124,WD1 356,WDM*356,WS1 003,WSM 007,WND 360,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10122,SLP 10124,WD1 345,WDM 323,WS1 004,WSM 007,WND 360,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10122,SLP 10124,WD1 351,WDM 343,WS1 005,WSM 007,WND 359,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0632,PRS 10123,SLP 10125,WD1 353,WDM 351,WS1 005,WSM 007,WND 358,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0632,PRS 10123,SLP 10125,WD1 021,WDM*015,WS1 006,WSM 008,WND 004,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0633,PRS 10123,SLP 10125,WD1 043,WDM 038,WS1 002,WSM 004,WND 005,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10123,SLP 10125,WD1 350,WDM*346,WS1 003,WSM 007,WND 002,WNS 004,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10123,SLP 10125,WD1 006,WDM*029,WS1 005,WSM 008,WND 001,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10123,SLP 10125,WD1 026,WDM 066,WS1 003,WSM 007,WND 002,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10124,SLP 10126,WD1 054,WDM 047,WS1 005,WSM 007,WND 008,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10124,SLP 10126,WD1 037,WDM 036,WS1 006,WSM 009,WND 014,WNS 004,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10124,SLP 10126,WD1 045,WDM 062,WS1 006,WSM 011,WND 021,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0634,PRS 10124,SLP 10126,WD1 035,WDM 034,WS1 007,WSM 011,WND 027,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0635,PRS 10125,SLP 10127,WD1 024,WDM 018,WS1 003,WSM 009,WND 030,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0636,PRS 10125,SLP 10127,WD1 048,WDM 051,WS1 005,WSM 009,WND 033,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10125,SLP 10127,WD1 032,WDM 049,WS1 005,WSM 008,WND 033,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10125,SLP 10127,WD1 036,WDM 051,WS1 007,WSM 011,WND 035,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0636,PRS 10125,SLP 10127,WD1 048,WDM 062,WS1 006,WSM 010,WND 040,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0637,PRS 10125,SLP 10127,WD1 037,WDM 026,WS1 006,WSM 010,WND 040,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0635,PRS 10125,SLP 10127,WD1 033,WDM 042,WS1 006,WSM 012,WND 038,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0637,PRS 10125,SLP 10127,WD1 021,WDM*326,WS1 005,WSM 009,WND 037,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0638,PRS 10125,SLP 10127,WD1 024,WDM*042,WS1 005,WSM 009,WND 035,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0640,PRS 10125,SLP 10127,WD1 042,WDM 055,WS1 007,WSM 015,WND 036,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0641,PRS 10125,SLP 10127,WD1 037,WDM 036,WS1 005,WSM 010,WND 037,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0641,PRS 10125,SLP 10127,WD1 048,WDM 048,WS1 006,WSM 010,WND 037,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10126,SLP 10128,WD1 040,WDM 070,WS1 007,WSM 012,WND 038,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0639,PRS 10126,SLP 10128,WD1 041,WDM 063,WS1 009,WSM 014,WND 038,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10126,SLP 10128,WD1 036,WDM 033,WS1 005,WSM 011,WND 037,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116211100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10126,SLP 10128,WD1 028,WDM 040,WS1 005,WSM 010,WND 036,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116211200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10126,SLP 10128,WD1 031,WDM 061,WS1 005,WSM 011,WND 036,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116211300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0640,PRS 10126,SLP 10128,WD1 048,WDM 075,WS1 006,WSM 012,WND 038,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116211400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0641,PRS 10126,SLP 10128,WD1 046,WDM 064,WS1 007,WSM 010,WND 040,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116211500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0640,PRS 10126,SLP 10128,WD1 043,WDM 042,WS1 009,WSM 013,WND 040,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116211600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0641,PRS 10126,SLP 10128,WD1 026,WDM 034,WS1 005,WSM 010,WND 039,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116211700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10126,SLP 10128,WD1 045,WDM 054,WS1 005,WSM 009,WND 039,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116211800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10126,SLP 10128,WD1 009,WDM 007,WS1 004,WSM 006,WND 037,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116211900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10126,SLP 10128,WD1 052,WDM 043,WS1 007,WSM 011,WND 038,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10127,SLP 10129,WD1 014,WDM*358,WS1 004,WSM 007,WND 037,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10127,SLP 10129,WD1 040,WDM*050,WS1 005,WSM 009,WND 038,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0644,PRS 10127,SLP 10129,WD1 013,WDM 020,WS1 004,WSM 007,WND 037,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10127,SLP 10129,WD1 013,WDM 015,WS1 005,WSM 009,WND 034,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10127,SLP 10129,WD1 024,WDM 055,WS1 005,WSM 009,WND 031,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10127,SLP 10129,WD1 357,WDM*336,WS1 004,WSM 009,WND 026,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0644,PRS 10127,SLP 10129,WD1 001,WDM 327,WS1 004,WSM 007,WND 024,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0644,PRS 10127,SLP 10129,WD1 028,WDM*060,WS1 005,WSM 010,WND 022,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10127,SLP 10129,WD1 012,WDM*335,WS1 007,WSM 010,WND 022,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116212900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10127,SLP 10129,WD1 346,WDM 343,WS1 006,WSM 012,WND 013,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0645,PRS 10127,SLP 10129,WD1 001,WDM 349,WS1 005,WSM 010,WND 011,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200116213100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0644,PRS 10127,SLP 10129,WD1 005,WDM 331,WS1 005,WSM 010,WND 008,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10127,SLP 10129,WD1 007,WDM*005,WS1 005,WSM 009,WND 007,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10127,SLP 10129,WD1 024,WDM*355,WS1 006,WSM 013,WND 009,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0641,PRS 10127,SLP 10129,WD1 030,WDM*018,WS1 006,WSM 010,WND 009,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0641,PRS 10127,SLP 10129,WD1 018,WDM 058,WS1 005,WSM 012,WND 011,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10128,SLP 10130,WD1 008,WDM*352,WS1 004,WSM 010,WND 012,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0642,PRS 10128,SLP 10130,WD1 019,WDM*034,WS1 004,WSM 011,WND 011,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10128,SLP 10130,WD1 028,WDM*354,WS1 005,WSM 009,WND 012,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116213900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0643,PRS 10128,SLP 10130,WD1 359,WDM*040,WS1 005,WSM 009,WND 014,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116214000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0646,PRS 10128,SLP 10130,WD1 343,WDM*340,WS1 005,WSM 010,WND 012,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200116214100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0646,PRS 10128,SLP 10130,WD1 342,WDM 334,WS1 007,WSM 014,WND 009,WNS 005,SOL 0000,WET 1,WBG  247,WEA 1
