00174732,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 264,WDM 270,WS1 026,WSM 054,WND 270,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 258,WDM 275,WS1 030,WSM 055,WND 267,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 258,WDM 280,WS1 028,WSM 060,WND 266,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10114,SLP 10133,WD1 264,WDM 260,WS1 031,WSM 074,WND 263,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 224,WDM 217,WS1 024,WSM 047,WND 258,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0527,PRS 10114,SLP 10133,WD1 226,WDM 213,WS1 019,WSM 036,WND 256,WNS 025,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10114,SLP 10133,WD1 228,WDM 241,WS1 016,WSM 031,WND 253,WNS 024,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10114,SLP 10133,WD1 188,WDM 163,WS1 015,WSM 030,WND 249,WNS 024,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0526,PRS 10114,SLP 10133,WD1 251,WDM 271,WS1 024,WSM 059,WND 249,WNS 024,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0525,PRS 10114,SLP 10133,WD1 244,WDM 264,WS1 016,WSM 036,WND 245,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10114,SLP 10133,WD1 269,WDM 271,WS1 023,WSM 047,WND 245,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10114,SLP 10133,WD1 266,WDM 268,WS1 025,WSM 047,WND 246,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0522,PRS 10114,SLP 10133,WD1 271,WDM 267,WS1 032,WSM 066,WND 248,WNS 023,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0523,PRS 10114,SLP 10133,WD1 253,WDM 262,WS1 027,WSM 066,WND 247,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0523,PRS 10114,SLP 10133,WD1 238,WDM 107,WS1 025,WSM 043,WND 249,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0523,PRS 10114,SLP 10133,WD1 230,WDM 225,WS1 023,WSM 039,WND 249,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10114,SLP 10133,WD1 256,WDM 268,WS1 023,WSM 056,WND 251,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0522,PRS 10114,SLP 10133,WD1 272,WDM 260,WS1 034,WSM 055,WND 258,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0522,PRS 10114,SLP 10133,WD1 261,WDM 311,WS1 028,WSM 055,WND 259,WNS 026,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0524,PRS 10114,SLP 10133,WD1 239,WDM 281,WS1 018,WSM 042,WND 258,WNS 026,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10114,SLP 10133,WD1 249,WDM 264,WS1 020,WSM 058,WND 257,WNS 026,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0523,PRS 10114,SLP 10133,WD1 286,WDM 277,WS1 035,WSM 069,WND 260,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10114,SLP 10133,WD1 270,WDM 261,WS1 027,WSM 044,WND 260,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10114,SLP 10133,WD1 265,WDM 268,WS1 031,WSM 063,WND 261,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0526,PRS 10114,SLP 10133,WD1 271,WDM 270,WS1 034,WSM 064,WND 264,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0526,PRS 10115,SLP 10134,WD1 294,WDM 309,WS1 037,WSM 060,WND 271,WNS 029,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10114,SLP 10133,WD1 222,WDM 197,WS1 016,WSM 032,WND 269,WNS 028,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 265,WDM 260,WS1 028,WSM 045,WND 269,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10114,SLP 10133,WD1 212,WDM 249,WS1 019,WSM 037,WND 267,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10115,SLP 10134,WD1 274,WDM 271,WS1 028,WSM 065,WND 269,WNS 028,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10115,SLP 10134,WD1 235,WDM 252,WS1 014,WSM 030,WND 269,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10115,SLP 10134,WD1 236,WDM 261,WS1 018,WSM 043,WND 264,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10115,SLP 10134,WD1 251,WDM 241,WS1 023,WSM 043,WND 262,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10115,SLP 10134,WD1 268,WDM 273,WS1 023,WSM 048,WND 262,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10115,SLP 10134,WD1 270,WDM 270,WS1 026,WSM 051,WND 261,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10115,SLP 10134,WD1 226,WDM 226,WS1 022,WSM 038,WND 251,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10115,SLP 10134,WD1 234,WDM 268,WS1 016,WSM 033,WND 252,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10115,SLP 10134,WD1 269,WDM 267,WS1 024,WSM 050,WND 252,WNS 021,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10115,SLP 10134,WD1 245,WDM 246,WS1 016,WSM 038,WND 255,WNS 021,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10115,SLP 10134,WD1 229,WDM 259,WS1 024,WSM 056,WND 248,WNS 021,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10115,SLP 10134,WD1 265,WDM 275,WS1 034,WSM 058,WND 252,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10115,SLP 10134,WD1 278,WDM 255,WS1 024,WSM 046,WND 256,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10115,SLP 10135,WD1 266,WDM 264,WS1 025,WSM 054,WND 258,WNS 023,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0532,PRS 10115,SLP 10134,WD1 271,WDM 295,WS1 028,WSM 057,WND 258,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0533,PRS 10115,SLP 10135,WD1 270,WDM 284,WS1 031,WSM 059,WND 258,WNS 024,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10115,SLP 10135,WD1 255,WDM 277,WS1 019,WSM 043,WND 261,WNS 024,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10116,SLP 10135,WD1 248,WDM 263,WS1 019,WSM 042,WND 261,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10116,SLP 10135,WD1 252,WDM 246,WS1 020,WSM 061,WND 260,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10116,SLP 10135,WD1 249,WDM 273,WS1 031,WSM 067,WND 259,WNS 026,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0536,PRS 10116,SLP 10135,WD1 245,WDM 261,WS1 019,WSM 037,WND 261,WNS 025,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0535,PRS 10116,SLP 10135,WD1 254,WDM 269,WS1 029,WSM 054,WND 259,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10116,SLP 10136,WD1 265,WDM 257,WS1 023,WSM 052,WND 258,WNS 024,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0534,PRS 10116,SLP 10136,WD1 272,WDM 281,WS1 024,WSM 061,WND 258,WNS 024,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10117,SLP 10137,WD1 240,WDM 297,WS1 019,WSM 040,WND 256,WNS 023,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10117,SLP 10137,WD1 240,WDM 212,WS1 018,WSM 037,WND 253,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0536,PRS 10117,SLP 10137,WD1 257,WDM 292,WS1 020,WSM 034,WND 253,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10116,SLP 10136,WD1 279,WDM 284,WS1 025,WSM 060,WND 256,WNS 023,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10117,SLP 10137,WD1 275,WDM 276,WS1 030,WSM 050,WND 259,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 256,WDM 273,WS1 023,WSM 042,WND 261,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10117,SLP 10137,WD1 258,WDM 267,WS1 022,WSM 054,WND 262,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10117,SLP 10137,WD1 232,WDM 274,WS1 015,WSM 031,WND 261,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10117,SLP 10137,WD1 252,WDM 280,WS1 024,WSM 065,WND 260,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 255,WDM 291,WS1 023,WSM 056,WND 258,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 235,WDM 233,WS1 028,WSM 056,WND 256,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10117,SLP 10137,WD1 245,WDM 253,WS1 016,WSM 036,WND 257,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10117,SLP 10137,WD1 250,WDM 273,WS1 018,WSM 048,WND 256,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10117,SLP 10137,WD1 225,WDM 268,WS1 018,WSM 032,WND 251,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0538,PRS 10117,SLP 10136,WD1 252,WDM 255,WS1 014,WSM 030,WND 247,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0537,PRS 10117,SLP 10137,WD1 261,WDM 266,WS1 026,WSM 046,WND 248,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0537,PRS 10117,SLP 10137,WD1 246,WDM 290,WS1 015,WSM 033,WND 246,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0537,PRS 10116,SLP 10135,WD1 279,WDM 262,WS1 033,WSM 054,WND 253,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10116,SLP 10136,WD1 251,WDM 245,WS1 030,WSM 055,WND 252,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 254,WDM 272,WS1 021,WSM 049,WND 252,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 276,WDM 266,WS1 034,WSM 077,WND 258,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 285,WDM 305,WS1 032,WSM 064,WND 263,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10117,SLP 10137,WD1 265,WDM 270,WS1 023,WSM 051,WND 264,WNS 025,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10117,SLP 10137,WD1 271,WDM 304,WS1 020,WSM 046,WND 267,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 266,WDM 283,WS1 028,WSM 059,WND 268,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 255,WDM 272,WS1 022,WSM 054,WND 267,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 276,WDM 264,WS1 029,WSM 050,WND 269,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10116,SLP 10136,WD1 272,WDM 306,WS1 029,WSM 057,WND 268,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10116,SLP 10136,WD1 269,WDM 278,WS1 031,WSM 076,WND 270,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10116,SLP 10136,WD1 270,WDM 271,WS1 024,WSM 063,WND 272,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10116,SLP 10136,WD1 269,WDM 288,WS1 024,WSM 061,WND 271,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10117,SLP 10137,WD1 273,WDM 285,WS1 022,WSM 044,WND 269,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 243,WDM 260,WS1 015,WSM 040,WND 268,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0538,PRS 10116,SLP 10135,WD1 231,WDM 282,WS1 021,WSM 043,WND 265,WNS 025,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0536,PRS 10116,SLP 10136,WD1 287,WDM 281,WS1 037,WSM 069,WND 269,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10116,SLP 10136,WD1 268,WDM 269,WS1 026,WSM 045,WND 270,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 222,WDM 229,WS1 023,WSM 065,WND 265,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 266,WDM 267,WS1 026,WSM 056,WND 264,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0540,PRS 10116,SLP 10136,WD1 255,WDM 268,WS1 023,WSM 048,WND 263,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0538,PRS 10116,SLP 10136,WD1 276,WDM 300,WS1 029,WSM 052,WND 263,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10116,SLP 10136,WD1 235,WDM 215,WS1 023,WSM 046,WND 260,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0537,PRS 10116,SLP 10136,WD1 283,WDM 271,WS1 030,WSM 075,WND 263,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10116,SLP 10136,WD1 283,WDM 292,WS1 028,WSM 059,WND 266,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10116,SLP 10136,WD1 286,WDM 292,WS1 025,WSM 036,WND 270,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10116,SLP 10136,WD1 245,WDM 253,WS1 024,WSM 069,WND 265,WNS 026,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10117,SLP 10137,WD1 268,WDM 233,WS1 027,WSM 065,WND 265,WNS 026,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10117,SLP 10137,WD1 287,WDM 269,WS1 029,WSM 058,WND 271,WNS 026,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10116,SLP 10136,WD1 278,WDM 276,WS1 030,WSM 064,WND 272,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10117,SLP 10137,WD1 273,WDM 263,WS1 029,WSM 045,WND 274,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10116,SLP 10136,WD1 276,WDM 309,WS1 030,WSM 050,WND 274,WNS 028,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10116,SLP 10136,WD1 252,WDM 275,WS1 018,WSM 055,WND 275,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
00174732,20200130143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10117,SLP 10137,WD1 248,WDM 265,WS1 026,WSM 044,WND 272,WNS 027,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0539,PRS 10117,SLP 10137,WD1 255,WDM 270,WS1 023,WSM 052,WND 269,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200130143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0539,PRS 10117,SLP 10137,WD1 269,WDM 281,WS1 029,WSM 062,WND 267,WNS 027,SOL 0000,WET 0,WBG  233,WEA 3
