00174732,20200127130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0538,PRS 10104,SLP 10123,WD1 349,WDM 284,WS1 006,WSM 013,WND 006,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0539,PRS 10104,SLP 10123,WD1 011,WDM 354,WS1 007,WSM 011,WND 004,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10104,SLP 10123,WD1 340,WDM*006,WS1 010,WSM 016,WND 359,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10104,SLP 10123,WD1 359,WDM 015,WS1 006,WSM 010,WND 360,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0546,PRS 10104,SLP 10123,WD1 346,WDM*344,WS1 008,WSM 012,WND 354,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10104,SLP 10123,WD1 358,WDM 329,WS1 007,WSM 011,WND 353,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0548,PRS 10105,SLP 10124,WD1 027,WDM*047,WS1 007,WSM 010,WND 355,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0549,PRS 10105,SLP 10124,WD1 020,WDM 038,WS1 006,WSM 010,WND 358,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10105,SLP 10124,WD1 049,WDM 083,WS1 006,WSM 010,WND 002,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10105,SLP 10124,WD1 355,WDM 008,WS1 006,WSM 010,WND 004,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10105,SLP 10124,WD1 003,WDM 037,WS1 006,WSM 009,WND 005,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0552,PRS 10105,SLP 10124,WD1 016,WDM 059,WS1 007,WSM 010,WND 006,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10105,SLP 10124,WD1 026,WDM 066,WS1 006,WSM 011,WND 011,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10105,SLP 10124,WD1 034,WDM 059,WS1 007,WSM 012,WND 015,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0551,PRS 10105,SLP 10124,WD1 027,WDM 049,WS1 004,WSM 008,WND 019,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10105,SLP 10124,WD1 007,WDM 008,WS1 007,WSM 008,WND 020,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10105,SLP 10124,WD1 047,WDM 084,WS1 006,WSM 013,WND 022,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0555,PRS 10105,SLP 10124,WD1 023,WDM 031,WS1 006,WSM 008,WND 022,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0559,PRS 10105,SLP 10124,WD1 339,WDM*323,WS1 005,WSM 011,WND 016,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0559,PRS 10105,SLP 10124,WD1 340,WDM 345,WS1 003,WSM 009,WND 017,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0559,PRS 10105,SLP 10124,WD1 009,WDM*063,WS1 006,WSM 011,WND 017,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0560,PRS 10105,SLP 10124,WD1 003,WDM 011,WS1 006,WSM 009,WND 016,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0563,PRS 10105,SLP 10124,WD1 352,WDM*335,WS1 009,WSM 012,WND 011,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0565,PRS 10105,SLP 10124,WD1 352,WDM 345,WS1 008,WSM 014,WND 005,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10105,SLP 10124,WD1 006,WDM*036,WS1 007,WSM 010,WND 004,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10105,SLP 10124,WD1 019,WDM*354,WS1 006,WSM 008,WND 005,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10105,SLP 10124,WD1 021,WDM 046,WS1 006,WSM 011,WND 005,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10105,SLP 10124,WD1 040,WDM 072,WS1 005,WSM 009,WND 007,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10105,SLP 10124,WD1 018,WDM*050,WS1 005,WSM 010,WND 008,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0573,PRS 10105,SLP 10124,WD1 343,WDM*253,WS1 007,WSM 014,WND 007,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0574,PRS 10105,SLP 10124,WD1 038,WDM*033,WS1 006,WSM 011,WND 010,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10105,SLP 10124,WD1 034,WDM 040,WS1 004,WSM 009,WND 012,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10105,SLP 10124,WD1 026,WDM 040,WS1 004,WSM 008,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10106,SLP 10125,WD1 340,WDM*306,WS1 007,WSM 010,WND 016,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10106,SLP 10125,WD1 002,WDM 359,WS1 006,WSM 010,WND 015,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0572,PRS 10106,SLP 10125,WD1 014,WDM 356,WS1 007,WSM 010,WND 013,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0573,PRS 10106,SLP 10125,WD1 007,WDM 357,WS1 007,WSM 011,WND 011,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0574,PRS 10106,SLP 10125,WD1 002,WDM*009,WS1 007,WSM 010,WND 009,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10106,SLP 10125,WD1 017,WDM 051,WS1 006,WSM 009,WND 009,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174732,20200127134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0576,PRS 10106,SLP 10125,WD1 360,WDM 002,WS1 007,WSM 008,WND 010,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0577,PRS 10106,SLP 10125,WD1 006,WDM*355,WS1 006,WSM 008,WND 007,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0577,PRS 10106,SLP 10125,WD1 359,WDM 322,WS1 007,WSM 009,WND 004,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0578,PRS 10107,SLP 10126,WD1 006,WDM 346,WS1 008,WSM 011,WND 003,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0579,PRS 10107,SLP 10126,WD1 353,WDM 336,WS1 009,WSM 015,WND 004,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0581,PRS 10107,SLP 10126,WD1 013,WDM*037,WS1 007,WSM 009,WND 005,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0583,PRS 10107,SLP 10126,WD1 011,WDM 003,WS1 006,WSM 010,WND 004,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0583,PRS 10107,SLP 10126,WD1 009,WDM*359,WS1 007,WSM 011,WND 005,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10107,SLP 10126,WD1 008,WDM 360,WS1 007,WSM 010,WND 005,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10107,SLP 10126,WD1 017,WDM 352,WS1 006,WSM 008,WND 005,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10107,SLP 10126,WD1 004,WDM 333,WS1 009,WSM 013,WND 006,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0589,PRS 10107,SLP 10126,WD1 010,WDM 337,WS1 008,WSM 013,WND 006,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0591,PRS 10106,SLP 10125,WD1 015,WDM*035,WS1 009,WSM 013,WND 008,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0592,PRS 10106,SLP 10125,WD1 005,WDM 027,WS1 008,WSM 015,WND 008,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10106,SLP 10125,WD1 008,WDM 049,WS1 007,WSM 010,WND 010,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174732,20200127135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0595,PRS 10106,SLP 10125,WD1 011,WDM 041,WS1 005,WSM 008,WND 009,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0596,PRS 10106,SLP 10125,WD1 038,WDM 052,WS1 005,WSM 008,WND 012,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00174732,20200127135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0596,PRS 10106,SLP 10125,WD1 009,WDM 053,WS1 006,WSM 012,WND 012,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0596,PRS 10106,SLP 10125,WD1 004,WDM 047,WS1 009,WSM 011,WND 011,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0597,PRS 10106,SLP 10125,WD1 357,WDM*305,WS1 007,WSM 010,WND 009,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0598,PRS 10106,SLP 10125,WD1 021,WDM 351,WS1 006,WSM 009,WND 011,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0598,PRS 10106,SLP 10125,WD1 008,WDM*040,WS1 007,WSM 009,WND 011,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0599,PRS 10106,SLP 10125,WD1 001,WDM 005,WS1 007,WSM 009,WND 009,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0601,PRS 10106,SLP 10125,WD1 026,WDM 039,WS1 005,WSM 010,WND 011,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10106,SLP 10125,WD1 023,WDM 042,WS1 006,WSM 009,WND 013,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10107,SLP 10126,WD1 029,WDM 056,WS1 005,WSM 007,WND 014,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10107,SLP 10126,WD1 011,WDM*354,WS1 007,WSM 010,WND 012,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10107,SLP 10126,WD1 005,WDM*003,WS1 007,WSM 008,WND 011,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0603,PRS 10107,SLP 10126,WD1 019,WDM 008,WS1 006,WSM 009,WND 013,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0604,PRS 10107,SLP 10126,WD1 060,WDM 072,WS1 008,WSM 016,WND 020,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10107,SLP 10126,WD1 040,WDM 099,WS1 005,WSM 010,WND 021,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00174732,20200127141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10107,SLP 10126,WD1 360,WDM 055,WS1 007,WSM 013,WND 021,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200127141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0561,PRS 10107,SLP 10126,WD1 079,WDM 054,WS1 008,WSM 016,WND 028,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0557,PRS 10107,SLP 10126,WD1 343,WDM*301,WS1 004,WSM 007,WND 027,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10107,SLP 10126,WD1 145,WDM 105,WS1 005,WSM 011,WND 030,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10107,SLP 10126,WD1 059,WDM 107,WS1 003,WSM 011,WND 032,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10107,SLP 10126,WD1 112,WDM 129,WS1 005,WSM 011,WND 044,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200127141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10107,SLP 10126,WD1 158,WDM 178,WS1 004,WSM 006,WND 059,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200127141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0550,PRS 10107,SLP 10126,WD1 121,WDM 107,WS1 006,WSM 012,WND 078,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174732,20200127141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0546,PRS 10107,SLP 10126,WD1 081,WDM 060,WS1 007,WSM 013,WND 085,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10107,SLP 10126,WD1 109,WDM 105,WS1 005,WSM 009,WND 094,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0545,PRS 10107,SLP 10126,WD1 060,WDM 049,WS1 004,WSM 007,WND 098,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0547,PRS 10107,SLP 10126,WD1 082,WDM 074,WS1 002,WSM 005,WND 100,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10107,SLP 10126,WD1 039,WDM 082,WS1 005,WSM 030,WND 096,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174732,20200127142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10107,SLP 10126,WD1 030,WDM 039,WS1 005,WSM 007,WND 085,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10107,SLP 10126,WD1 071,WDM 121,WS1 005,WSM 012,WND 085,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10107,SLP 10126,WD1 039,WDM 104,WS1 004,WSM 016,WND 079,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0539,PRS 10107,SLP 10126,WD1 075,WDM 264,WS1 004,WSM 013,WND 073,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200127142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10107,SLP 10126,WD1 253,WDM 250,WS1 003,WSM 009,WND 065,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10107,SLP 10126,WD1 008,WDM 053,WS1 006,WSM 011,WND 054,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174732,20200127143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10107,SLP 10126,WD1 350,WDM*287,WS1 005,WSM 009,WND 038,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174732,20200127143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0537,PRS 10107,SLP 10126,WD1 062,WDM*082,WS1 005,WSM 015,WND 037,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10107,SLP 10126,WD1 066,WDM 046,WS1 005,WSM 012,WND 038,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200127143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10107,SLP 10126,WD1 104,WDM 106,WS1 007,WSM 013,WND 049,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10107,SLP 10126,WD1 080,WDM 105,WS1 006,WSM 012,WND 058,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200127143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10107,SLP 10126,WD1 078,WDM 064,WS1 005,WSM 011,WND 060,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200127143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0534,PRS 10107,SLP 10126,WD1 247,WDM 227,WS1 003,WSM 008,WND 062,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10107,SLP 10126,WD1 277,WDM 253,WS1 004,WSM 008,WND 058,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10107,SLP 10126,WD1 105,WDM 060,WS1 006,WSM 012,WND 065,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10107,SLP 10126,WD1 253,WDM*277,WS1 002,WSM 006,WND 076,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10107,SLP 10126,WD1 090,WDM 108,WS1 006,WSM 010,WND 087,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0530,PRS 10107,SLP 10126,WD1 068,WDM 089,WS1 003,WSM 006,WND 088,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10107,SLP 10126,WD1 079,WDM 093,WS1 004,WSM 011,WND 091,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0529,PRS 10107,SLP 10126,WD1 082,WDM 095,WS1 004,WSM 010,WND 086,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174732,20200127144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10106,SLP 10125,WD1 081,WDM 085,WS1 011,WSM 021,WND 084,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174732,20200127144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10106,SLP 10125,WD1 075,WDM 070,WS1 007,WSM 014,WND 083,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174732,20200127144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0526,PRS 10106,SLP 10125,WD1 088,WDM 083,WS1 006,WSM 013,WND 083,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174732,20200127144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0529,PRS 10106,SLP 10125,WD1 106,WDM 054,WS1 005,WSM 014,WND 086,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
