00181291,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0629,PRS 10162,SLP 10195,WD1 138,WDM 140,WS1 009,WSM 017,WND 140,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00181291,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10162,SLP 10195,WD1 137,WDM 135,WS1 007,WSM 011,WND 139,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181291,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10162,SLP 10195,WD1 134,WDM 106,WS1 010,WSM 024,WND 138,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181291,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10162,SLP 10195,WD1 141,WDM 110,WS1 009,WSM 013,WND 139,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181291,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10162,SLP 10195,WD1 141,WDM 130,WS1 006,WSM 010,WND 139,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00181291,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10162,SLP 10195,WD1 147,WDM 135,WS1 009,WSM 013,WND 140,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10162,SLP 10195,WD1 137,WDM 126,WS1 008,WSM 011,WND 140,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10163,SLP 10196,WD1 161,WDM 105,WS1 005,WSM 011,WND 141,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10163,SLP 10196,WD1 128,WDM 130,WS1 005,WSM 011,WND 140,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10163,SLP 10196,WD1 147,WDM 128,WS1 007,WSM 015,WND 140,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10163,SLP 10196,WD1 033,WDM 206,WS1 005,WSM 010,WND 139,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00181291,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0629,PRS 10163,SLP 10196,WD1 125,WDM 139,WS1 004,WSM 009,WND 138,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0631,PRS 10163,SLP 10196,WD1 137,WDM 133,WS1 003,WSM 007,WND 139,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10164,SLP 10197,WD1 138,WDM 120,WS1 006,WSM 010,WND 139,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10164,SLP 10197,WD1 129,WDM 092,WS1 005,WSM 009,WND 138,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0626,PRS 10164,SLP 10197,WD1 154,WDM 162,WS1 006,WSM 009,WND 138,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0624,PRS 10164,SLP 10197,WD1 153,WDM 121,WS1 006,WSM 011,WND 140,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0625,PRS 10163,SLP 10196,WD1 146,WDM 157,WS1 004,WSM 007,WND 139,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0625,PRS 10163,SLP 10196,WD1 135,WDM 103,WS1 008,WSM 011,WND 139,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0626,PRS 10163,SLP 10196,WD1 152,WDM 142,WS1 007,WSM 018,WND 140,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0626,PRS 10163,SLP 10196,WD1 131,WDM 111,WS1 004,WSM 007,WND 142,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0628,PRS 10163,SLP 10196,WD1 146,WDM 133,WS1 004,WSM 007,WND 143,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0627,PRS 10163,SLP 10196,WD1 153,WDM 139,WS1 006,WSM 009,WND 144,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0628,PRS 10163,SLP 10196,WD1 157,WDM 121,WS1 005,WSM 007,WND 146,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10163,SLP 10196,WD1 143,WDM 143,WS1 007,WSM 010,WND 147,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10163,SLP 10196,WD1 138,WDM 134,WS1 010,WSM 020,WND 145,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0631,PRS 10163,SLP 10196,WD1 136,WDM 117,WS1 007,WSM 010,WND 143,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0631,PRS 10163,SLP 10196,WD1 155,WDM 123,WS1 008,WSM 013,WND 145,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0632,PRS 10163,SLP 10196,WD1 144,WDM 143,WS1 007,WSM 012,WND 146,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0634,PRS 10163,SLP 10196,WD1 133,WDM 139,WS1 008,WSM 015,WND 143,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0635,PRS 10163,SLP 10196,WD1 134,WDM 109,WS1 009,WSM 017,WND 143,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0636,PRS 10163,SLP 10196,WD1 148,WDM 144,WS1 008,WSM 012,WND 143,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0637,PRS 10163,SLP 10196,WD1 142,WDM 124,WS1 008,WSM 013,WND 142,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0638,PRS 10163,SLP 10196,WD1 142,WDM 132,WS1 009,WSM 019,WND 141,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0640,PRS 10163,SLP 10196,WD1 142,WDM 128,WS1 006,WSM 010,WND 141,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0641,PRS 10162,SLP 10195,WD1 148,WDM 144,WS1 007,WSM 011,WND 142,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0643,PRS 10162,SLP 10195,WD1 137,WDM 143,WS1 007,WSM 011,WND 142,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0644,PRS 10162,SLP 10195,WD1 154,WDM 137,WS1 010,WSM 021,WND 142,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0644,PRS 10162,SLP 10195,WD1 126,WDM 107,WS1 006,WSM 009,WND 141,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0643,PRS 10162,SLP 10195,WD1 149,WDM 141,WS1 009,WSM 014,WND 143,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0641,PRS 10162,SLP 10195,WD1 130,WDM 095,WS1 011,WSM 024,WND 142,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0640,PRS 10162,SLP 10195,WD1 151,WDM 149,WS1 010,WSM 020,WND 143,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0639,PRS 10162,SLP 10195,WD1 139,WDM 143,WS1 009,WSM 013,WND 142,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0639,PRS 10162,SLP 10195,WD1 138,WDM 146,WS1 007,WSM 013,WND 142,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0638,PRS 10161,SLP 10194,WD1 138,WDM 140,WS1 010,WSM 014,WND 141,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0637,PRS 10161,SLP 10194,WD1 135,WDM 143,WS1 008,WSM 015,WND 140,WNS 009,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0633,PRS 10162,SLP 10195,WD1 140,WDM 139,WS1 010,WSM 019,WND 141,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10162,SLP 10195,WD1 147,WDM 207,WS1 009,WSM 014,WND 140,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0628,PRS 10162,SLP 10195,WD1 126,WDM 104,WS1 013,WSM 022,WND 139,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10162,SLP 10195,WD1 135,WDM 132,WS1 010,WSM 018,WND 138,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10162,SLP 10195,WD1 128,WDM 091,WS1 013,WSM 025,WND 137,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0622,PRS 10163,SLP 10196,WD1 126,WDM 144,WS1 007,WSM 012,WND 135,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0622,PRS 10163,SLP 10196,WD1 133,WDM 142,WS1 010,WSM 015,WND 134,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10163,SLP 10196,WD1 134,WDM 142,WS1 008,WSM 014,WND 134,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0623,PRS 10164,SLP 10197,WD1 129,WDM 146,WS1 010,WSM 017,WND 133,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0625,PRS 10164,SLP 10197,WD1 141,WDM 131,WS1 009,WSM 014,WND 134,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0627,PRS 10164,SLP 10197,WD1 115,WDM 095,WS1 009,WSM 013,WND 131,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0630,PRS 10164,SLP 10197,WD1 125,WDM 101,WS1 011,WSM 021,WND 129,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0633,PRS 10164,SLP 10197,WD1 119,WDM 106,WS1 008,WSM 012,WND 129,WNS 010,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0636,PRS 10164,SLP 10197,WD1 126,WDM 108,WS1 006,WSM 009,WND 128,WNS 009,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0638,PRS 10164,SLP 10197,WD1 130,WDM 129,WS1 006,WSM 012,WND 128,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0641,PRS 10164,SLP 10197,WD1 128,WDM 110,WS1 008,WSM 013,WND 128,WNS 009,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0645,PRS 10164,SLP 10197,WD1 141,WDM 112,WS1 007,WSM 011,WND 129,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0649,PRS 10164,SLP 10197,WD1 131,WDM 141,WS1 010,WSM 016,WND 128,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0651,PRS 10164,SLP 10197,WD1 142,WDM 135,WS1 007,WSM 014,WND 129,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0651,PRS 10164,SLP 10197,WD1 134,WDM 140,WS1 009,WSM 019,WND 129,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0651,PRS 10165,SLP 10198,WD1 113,WDM 099,WS1 011,WSM 020,WND 128,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0652,PRS 10165,SLP 10198,WD1 110,WDM 095,WS1 008,WSM 013,WND 127,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0653,PRS 10165,SLP 10198,WD1 135,WDM 096,WS1 008,WSM 017,WND 128,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0655,PRS 10165,SLP 10198,WD1 143,WDM 128,WS1 008,WSM 016,WND 130,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0658,PRS 10165,SLP 10198,WD1 128,WDM 109,WS1 007,WSM 016,WND 130,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0659,PRS 10165,SLP 10198,WD1 138,WDM 107,WS1 005,WSM 012,WND 130,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0660,PRS 10165,SLP 10198,WD1 149,WDM 146,WS1 006,WSM 010,WND 131,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0660,PRS 10165,SLP 10198,WD1 148,WDM 125,WS1 006,WSM 010,WND 132,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0661,PRS 10165,SLP 10198,WD1 127,WDM 103,WS1 009,WSM 015,WND 131,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0661,PRS 10165,SLP 10198,WD1 124,WDM 099,WS1 010,WSM 025,WND 129,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0664,PRS 10165,SLP 10198,WD1 143,WDM 144,WS1 008,WSM 013,WND 133,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0665,PRS 10165,SLP 10198,WD1 126,WDM 137,WS1 006,WSM 011,WND 135,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00181291,20200122131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0665,PRS 10165,SLP 10198,WD1 124,WDM 111,WS1 008,WSM 014,WND 134,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0664,PRS 10165,SLP 10198,WD1 115,WDM 103,WS1 011,WSM 018,WND 130,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0663,PRS 10165,SLP 10198,WD1 125,WDM 101,WS1 008,WSM 014,WND 130,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0662,PRS 10165,SLP 10198,WD1 129,WDM 137,WS1 006,WSM 011,WND 129,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0661,PRS 10165,SLP 10198,WD1 134,WDM 144,WS1 009,WSM 012,WND 128,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0661,PRS 10165,SLP 10198,WD1 112,WDM 090,WS1 008,WSM 018,WND 125,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0659,PRS 10164,SLP 10197,WD1 115,WDM 105,WS1 009,WSM 015,WND 124,WNS 008,SOL 0000,WET 0,WBG  251,WEA 3
00181291,20200122131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0657,PRS 10164,SLP 10197,WD1 119,WDM 105,WS1 006,WSM 013,WND 124,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10164,SLP 10197,WD1 129,WDM 129,WS1 008,WSM 012,WND 122,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0653,PRS 10164,SLP 10197,WD1 117,WDM 110,WS1 009,WSM 017,WND 121,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0654,PRS 10164,SLP 10197,WD1 123,WDM 112,WS1 007,WSM 014,WND 121,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0654,PRS 10164,SLP 10197,WD1 134,WDM 141,WS1 008,WSM 013,WND 124,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0653,PRS 10164,SLP 10197,WD1 140,WDM 145,WS1 006,WSM 010,WND 125,WNS 008,SOL 0000,WET 0,WBG  250,WEA 3
00181291,20200122132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0652,PRS 10164,SLP 10197,WD1 132,WDM 110,WS1 008,WSM 015,WND 125,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0653,PRS 10165,SLP 10198,WD1 136,WDM 112,WS1 006,WSM 012,WND 125,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0652,PRS 10165,SLP 10198,WD1 141,WDM 121,WS1 007,WSM 012,WND 128,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0653,PRS 10165,SLP 10198,WD1 147,WDM 167,WS1 005,WSM 008,WND 131,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0654,PRS 10165,SLP 10198,WD1 124,WDM 120,WS1 005,WSM 012,WND 132,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0654,PRS 10166,SLP 10199,WD1 136,WDM 145,WS1 005,WSM 009,WND 132,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0655,PRS 10166,SLP 10199,WD1 135,WDM 139,WS1 007,WSM 009,WND 135,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0657,PRS 10166,SLP 10199,WD1 133,WDM 102,WS1 008,WSM 017,WND 136,WNS 007,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0658,PRS 10166,SLP 10199,WD1 138,WDM 139,WS1 005,WSM 009,WND 136,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00181291,20200122133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0659,PRS 10166,SLP 10199,WD1 147,WDM 144,WS1 006,WSM 009,WND 137,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00181291,20200122133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0660,PRS 10166,SLP 10199,WD1 143,WDM 135,WS1 006,WSM 011,WND 138,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0662,PRS 10166,SLP 10199,WD1 128,WDM 102,WS1 007,WSM 011,WND 137,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0663,PRS 10166,SLP 10199,WD1 136,WDM 144,WS1 006,WSM 011,WND 136,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0664,PRS 10166,SLP 10199,WD1 143,WDM 113,WS1 009,WSM 016,WND 136,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0666,PRS 10166,SLP 10199,WD1 062,WDM 104,WS1 003,WSM 008,WND 136,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181291,20200122133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0666,PRS 10166,SLP 10199,WD1 146,WDM 125,WS1 005,WSM 008,WND 136,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
