00181291,20200128174700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0793,PRS 10111,SLP 10145,WD1 174,WDM 165,WS1 004,WSM 005,WND 171,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181291,20200128174800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0793,PRS 10111,SLP 10145,WD1 173,WDM 165,WS1 004,WSM 005,WND 174,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181291,20200128174900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0794,PRS 10111,SLP 10145,WD1 173,WDM 172,WS1 005,WSM 006,WND 174,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181291,20200128175000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0794,PRS 10111,SLP 10145,WD1 159,WDM 162,WS1 004,WSM 006,WND 172,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181291,20200128175100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0795,PRS 10111,SLP 10145,WD1 178,WDM 132,WS1 005,WSM 006,WND 172,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181291,20200128175200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0796,PRS 10111,SLP 10145,WD1 157,WDM 166,WS1 004,WSM 005,WND 169,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181291,20200128175300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0796,PRS 10111,SLP 10145,WD1 161,WDM 139,WS1 005,WSM 006,WND 168,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181291,20200128175400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0796,PRS 10111,SLP 10145,WD1 156,WDM 144,WS1 004,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181291,20200128175500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0795,PRS 10111,SLP 10145,WD1 172,WDM 181,WS1 004,WSM 005,WND 167,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00181291,20200128175600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0794,PRS 10111,SLP 10145,WD1 156,WDM 132,WS1 004,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128175700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0794,PRS 10110,SLP 10144,WD1 175,WDM 179,WS1 003,WSM 004,WND 166,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128175800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0793,PRS 10110,SLP 10144,WD1 209,WDM 226,WS1 003,WSM 005,WND 168,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128175900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0793,PRS 10110,SLP 10144,WD1 188,WDM 204,WS1 004,WSM 006,WND 169,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0794,PRS 10110,SLP 10144,WD1 184,WDM 188,WS1 003,WSM 004,WND 172,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0793,PRS 10110,SLP 10144,WD1 165,WDM 171,WS1 004,WSM 004,WND 170,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0793,PRS 10110,SLP 10144,WD1 167,WDM 156,WS1 005,WSM 005,WND 171,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10110,SLP 10144,WD1 178,WDM 180,WS1 002,WSM 003,WND 173,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10110,SLP 10144,WD1 179,WDM 162,WS1 003,WSM 004,WND 176,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 173,WDM 181,WS1 003,WSM 005,WND 176,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 184,WDM 150,WS1 004,WSM 005,WND 179,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0791,PRS 10109,SLP 10143,WD1 193,WDM 197,WS1 004,WSM 005,WND 181,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0791,PRS 10109,SLP 10143,WD1 165,WDM 191,WS1 005,WSM 007,WND 177,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128180900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 169,WDM 169,WS1 004,WSM 005,WND 175,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128181000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 155,WDM 161,WS1 004,WSM 004,WND 172,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128181100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 157,WDM 169,WS1 004,WSM 006,WND 171,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128181200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 149,WDM 141,WS1 005,WSM 005,WND 169,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128181300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0792,PRS 10109,SLP 10143,WD1 163,WDM 137,WS1 004,WSM 006,WND 168,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200128181400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0792,PRS 10109,SLP 10143,WD1 160,WDM 182,WS1 003,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128181500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0792,PRS 10109,SLP 10143,WD1 169,WDM 168,WS1 005,WSM 007,WND 166,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128181600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0792,PRS 10109,SLP 10143,WD1 161,WDM 138,WS1 003,WSM 004,WND 164,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128181700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0792,PRS 10109,SLP 10143,WD1 151,WDM 147,WS1 004,WSM 005,WND 160,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128181800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0792,PRS 10109,SLP 10143,WD1 152,WDM 151,WS1 004,WSM 006,WND 159,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128181900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0791,PRS 10109,SLP 10143,WD1 168,WDM 173,WS1 004,WSM 005,WND 158,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128182000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0791,PRS 10109,SLP 10143,WD1 160,WDM 151,WS1 004,WSM 005,WND 159,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200128182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0791,PRS 10109,SLP 10143,WD1 156,WDM 149,WS1 004,WSM 006,WND 159,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0791,PRS 10109,SLP 10143,WD1 155,WDM 141,WS1 004,WSM 005,WND 160,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0791,PRS 10108,SLP 10142,WD1 139,WDM 134,WS1 004,WSM 006,WND 157,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0791,PRS 10108,SLP 10142,WD1 145,WDM 143,WS1 005,WSM 006,WND 155,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0792,PRS 10108,SLP 10142,WD1 159,WDM 167,WS1 003,WSM 005,WND 154,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0792,PRS 10108,SLP 10142,WD1 154,WDM 146,WS1 004,WSM 005,WND 153,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200128182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0792,PRS 10108,SLP 10142,WD1 141,WDM 143,WS1 004,WSM 004,WND 152,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200128182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0794,PRS 10108,SLP 10142,WD1 131,WDM 132,WS1 004,WSM 005,WND 150,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200128182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0795,PRS 10108,SLP 10142,WD1 156,WDM 164,WS1 004,WSM 005,WND 149,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200128183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0794,PRS 10108,SLP 10142,WD1 169,WDM 170,WS1 005,WSM 006,WND 150,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200128183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0793,PRS 10108,SLP 10142,WD1 174,WDM 168,WS1 004,WSM 006,WND 152,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200128183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0793,PRS 10108,SLP 10142,WD1 167,WDM 165,WS1 005,WSM 005,WND 154,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200128183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0792,PRS 10108,SLP 10142,WD1 171,WDM 167,WS1 004,WSM 005,WND 157,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0792,PRS 10108,SLP 10142,WD1 180,WDM 176,WS1 004,WSM 006,WND 161,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0793,PRS 10108,SLP 10142,WD1 154,WDM 133,WS1 004,WSM 005,WND 160,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0793,PRS 10108,SLP 10142,WD1 153,WDM 157,WS1 004,WSM 005,WND 160,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0792,PRS 10108,SLP 10142,WD1 160,WDM 161,WS1 004,WSM 005,WND 162,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0791,PRS 10108,SLP 10142,WD1 171,WDM 167,WS1 004,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0788,PRS 10108,SLP 10142,WD1 160,WDM 140,WS1 004,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200128184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0788,PRS 10108,SLP 10142,WD1 156,WDM 144,WS1 004,WSM 005,WND 165,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0788,PRS 10108,SLP 10142,WD1 146,WDM 147,WS1 005,WSM 005,WND 162,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0788,PRS 10108,SLP 10142,WD1 152,WDM 136,WS1 005,WSM 006,WND 160,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0787,PRS 10108,SLP 10142,WD1 149,WDM 139,WS1 005,WSM 006,WND 158,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0787,PRS 10108,SLP 10142,WD1 139,WDM 131,WS1 005,WSM 006,WND 153,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0788,PRS 10108,SLP 10142,WD1 139,WDM 135,WS1 004,WSM 006,WND 152,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0788,PRS 10108,SLP 10142,WD1 161,WDM 159,WS1 003,WSM 004,WND 152,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0787,PRS 10108,SLP 10142,WD1 144,WDM 127,WS1 005,WSM 006,WND 150,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0787,PRS 10108,SLP 10142,WD1 165,WDM 172,WS1 004,WSM 005,WND 150,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0786,PRS 10108,SLP 10142,WD1 150,WDM 154,WS1 004,WSM 005,WND 149,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0786,PRS 10108,SLP 10142,WD1 171,WDM 173,WS1 003,WSM 004,WND 150,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0786,PRS 10108,SLP 10142,WD1 154,WDM 154,WS1 004,WSM 005,WND 151,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0786,PRS 10108,SLP 10142,WD1 147,WDM 133,WS1 004,WSM 006,WND 150,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0786,PRS 10108,SLP 10142,WD1 180,WDM 151,WS1 003,WSM 004,WND 153,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10108,SLP 10142,WD1 159,WDM 104,WS1 004,WSM 038,WND 156,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10108,SLP 10142,WD1 195,WDM 232,WS1 003,WSM 005,WND 161,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10108,SLP 10142,WD1 190,WDM 177,WS1 003,WSM 004,WND 163,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10108,SLP 10142,WD1 169,WDM 180,WS1 004,WSM 005,WND 166,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10108,SLP 10142,WD1 186,WDM 173,WS1 004,WSM 005,WND 169,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10108,SLP 10142,WD1 171,WDM 167,WS1 002,WSM 004,WND 171,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10108,SLP 10142,WD1 167,WDM 161,WS1 003,WSM 004,WND 171,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0784,PRS 10108,SLP 10142,WD1 195,WDM 194,WS1 004,WSM 005,WND 175,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0784,PRS 10108,SLP 10142,WD1 168,WDM 178,WS1 003,WSM 004,WND 178,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0784,PRS 10108,SLP 10142,WD1 168,WDM 172,WS1 004,WSM 005,WND 177,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0783,PRS 10108,SLP 10142,WD1 180,WDM 221,WS1 003,WSM 004,WND 179,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0783,PRS 10108,SLP 10142,WD1 184,WDM 177,WS1 003,WSM 004,WND 178,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0784,PRS 10108,SLP 10142,WD1 154,WDM 149,WS1 004,WSM 005,WND 174,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0783,PRS 10108,SLP 10142,WD1 157,WDM 151,WS1 004,WSM 005,WND 173,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0782,PRS 10108,SLP 10142,WD1 146,WDM 151,WS1 004,WSM 005,WND 168,WNS 003,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0782,PRS 10108,SLP 10142,WD1 158,WDM 151,WS1 004,WSM 005,WND 167,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0783,PRS 10108,SLP 10142,WD1 146,WDM 132,WS1 005,WSM 007,WND 164,WNS 004,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200128191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10108,SLP 10142,WD1 162,WDM 164,WS1 004,WSM 005,WND 160,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10108,SLP 10142,WD1 144,WDM 135,WS1 005,WSM 006,WND 158,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10109,SLP 10143,WD1 155,WDM 145,WS1 004,WSM 005,WND 156,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10109,SLP 10143,WD1 166,WDM 147,WS1 004,WSM 005,WND 156,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0783,PRS 10109,SLP 10143,WD1 167,WDM 164,WS1 004,WSM 005,WND 155,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 174,WDM 172,WS1 004,WSM 005,WND 157,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10109,SLP 10143,WD1 161,WDM 160,WS1 003,WSM 004,WND 157,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10109,SLP 10143,WD1 186,WDM 195,WS1 003,WSM 004,WND 160,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10109,SLP 10143,WD1 171,WDM 179,WS1 003,WSM 005,WND 162,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10109,SLP 10143,WD1 168,WDM 170,WS1 004,WSM 005,WND 164,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 191,WDM 209,WS1 003,WSM 005,WND 167,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 204,WDM 213,WS1 004,WSM 008,WND 174,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 157,WDM 147,WS1 003,WSM 004,WND 175,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 152,WDM 148,WS1 004,WSM 005,WND 173,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 150,WDM 144,WS1 004,WSM 005,WND 172,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 146,WDM 147,WS1 003,WSM 004,WND 169,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10109,SLP 10143,WD1 156,WDM 148,WS1 003,WSM 004,WND 168,WNS 003,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10110,SLP 10144,WD1 146,WDM 132,WS1 004,WSM 005,WND 165,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10110,SLP 10144,WD1 148,WDM 149,WS1 004,WSM 005,WND 162,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10110,SLP 10144,WD1 136,WDM 138,WS1 005,WSM 005,WND 158,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0784,PRS 10110,SLP 10144,WD1 142,WDM 131,WS1 004,WSM 005,WND 153,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0785,PRS 10110,SLP 10144,WD1 144,WDM 189,WS1 004,WSM 004,WND 147,WNS 004,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200128193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  229,RH1 0785,PRS 10110,SLP 10144,WD1 169,WDM 165,WS1 004,WSM 005,WND 148,WNS 004,SOL 0000,WET 0,WBG  237,WEA 3
