00181291,20200124105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0805,PRS 10126,SLP 10159,WD1 220,WDM 224,WS1 005,WSM 008,WND 229,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0803,PRS 10126,SLP 10159,WD1 201,WDM 208,WS1 003,WSM 005,WND 224,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0804,PRS 10126,SLP 10159,WD1 217,WDM 213,WS1 004,WSM 005,WND 222,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0804,PRS 10126,SLP 10159,WD1 234,WDM 226,WS1 005,WSM 007,WND 223,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0804,PRS 10126,SLP 10159,WD1 204,WDM 188,WS1 004,WSM 005,WND 219,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0803,PRS 10126,SLP 10159,WD1 225,WDM 196,WS1 002,WSM 005,WND 220,WNS 004,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0804,PRS 10126,SLP 10159,WD1 202,WDM 187,WS1 001,WSM 003,WND 219,WNS 004,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0806,PRS 10126,SLP 10159,WD1 175,WDM 168,WS1 001,WSM 003,WND 217,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0807,PRS 10126,SLP 10159,WD1 000,WDM 000,WS1 000,WSM 000,WND 216,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0807,PRS 10127,SLP 10160,WD1 000,WDM 215,WS1 000,WSM 001,WND 215,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0806,PRS 10127,SLP 10160,WD1 000,WDM 184,WS1 000,WSM 001,WND 214,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0805,PRS 10127,SLP 10160,WD1 000,WDM 019,WS1 000,WSM 001,WND 216,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0807,PRS 10127,SLP 10160,WD1 000,WDM 023,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0809,PRS 10127,SLP 10160,WD1 000,WDM 219,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0809,PRS 10127,SLP 10160,WD1 000,WDM 111,WS1 000,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0807,PRS 10128,SLP 10161,WD1 000,WDM 119,WS1 000,WSM 001,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0809,PRS 10128,SLP 10161,WD1 241,WDM 243,WS1 001,WSM 050,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0810,PRS 10128,SLP 10161,WD1 247,WDM 262,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0811,PRS 10128,SLP 10161,WD1 250,WDM 252,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0809,PRS 10128,SLP 10161,WD1 238,WDM 234,WS1 001,WSM 002,WND 000,WNS 000,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0810,PRS 10129,SLP 10162,WD1 202,WDM 210,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10129,SLP 10162,WD1 000,WDM 269,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0811,PRS 10129,SLP 10162,WD1 280,WDM 281,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0811,PRS 10129,SLP 10162,WD1 000,WDM 223,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0810,PRS 10129,SLP 10162,WD1 157,WDM 166,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10129,SLP 10162,WD1 156,WDM 162,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0807,PRS 10129,SLP 10162,WD1 150,WDM 138,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0806,PRS 10129,SLP 10162,WD1 160,WDM 181,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0805,PRS 10129,SLP 10162,WD1 234,WDM 265,WS1 003,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0806,PRS 10129,SLP 10162,WD1 222,WDM 358,WS1 003,WSM 050,WND 186,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0810,PRS 10129,SLP 10162,WD1 200,WDM 198,WS1 002,WSM 003,WND 187,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10129,SLP 10162,WD1 206,WDM 220,WS1 002,WSM 003,WND 188,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0812,PRS 10129,SLP 10162,WD1 000,WDM 230,WS1 000,WSM 002,WND 186,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10129,SLP 10162,WD1 242,WDM 215,WS1 001,WSM 002,WND 188,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10129,SLP 10162,WD1 000,WDM 310,WS1 000,WSM 001,WND 191,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0813,PRS 10129,SLP 10162,WD1 000,WDM 244,WS1 000,WSM 002,WND 198,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0813,PRS 10130,SLP 10163,WD1 252,WDM 259,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10130,SLP 10163,WD1 246,WDM 259,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10130,SLP 10163,WD1 244,WDM 257,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10130,SLP 10163,WD1 223,WDM 186,WS1 003,WSM 040,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10130,SLP 10163,WD1 269,WDM 260,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0811,PRS 10130,SLP 10163,WD1 234,WDM 268,WS1 002,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10130,SLP 10163,WD1 255,WDM 272,WS1 002,WSM 004,WND 244,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10131,SLP 10164,WD1 276,WDM 240,WS1 002,WSM 004,WND 246,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0811,PRS 10131,SLP 10164,WD1 216,WDM 212,WS1 003,WSM 005,WND 242,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10131,SLP 10164,WD1 228,WDM 223,WS1 005,WSM 007,WND 238,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0815,PRS 10131,SLP 10164,WD1 224,WDM 233,WS1 003,WSM 006,WND 236,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10131,SLP 10164,WD1 225,WDM 215,WS1 004,WSM 008,WND 233,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10132,SLP 10165,WD1 208,WDM 219,WS1 004,WSM 008,WND 229,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10132,SLP 10165,WD1 224,WDM 208,WS1 004,WSM 009,WND 229,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0815,PRS 10132,SLP 10165,WD1 221,WDM 223,WS1 003,WSM 007,WND 226,WNS 003,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0817,PRS 10132,SLP 10165,WD1 252,WDM 271,WS1 002,WSM 004,WND 227,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0820,PRS 10132,SLP 10165,WD1 269,WDM 281,WS1 002,WSM 004,WND 228,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0819,PRS 10132,SLP 10165,WD1 220,WDM 184,WS1 002,WSM 005,WND 225,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10132,SLP 10165,WD1 286,WDM 268,WS1 003,WSM 006,WND 232,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10132,SLP 10165,WD1 285,WDM 290,WS1 002,WSM 004,WND 236,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10132,SLP 10165,WD1 219,WDM 074,WS1 001,WSM 003,WND 238,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0817,PRS 10132,SLP 10165,WD1 268,WDM 208,WS1 001,WSM 004,WND 242,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0817,PRS 10133,SLP 10166,WD1 275,WDM 257,WS1 002,WSM 031,WND 251,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0817,PRS 10133,SLP 10166,WD1 110,WDM 140,WS1 001,WSM 003,WND 257,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0817,PRS 10133,SLP 10166,WD1 271,WDM 250,WS1 001,WSM 003,WND 266,WNS 002,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0817,PRS 10133,SLP 10166,WD1 259,WDM 220,WS1 001,WSM 003,WND 267,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10133,SLP 10166,WD1 250,WDM 260,WS1 003,WSM 003,WND 264,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10133,SLP 10166,WD1 237,WDM 242,WS1 002,WSM 003,WND 264,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10133,SLP 10166,WD1 262,WDM 276,WS1 002,WSM 003,WND 259,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0818,PRS 10133,SLP 10166,WD1 257,WDM 228,WS1 001,WSM 003,WND 255,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0818,PRS 10133,SLP 10166,WD1 279,WDM 298,WS1 001,WSM 002,WND 257,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0818,PRS 10133,SLP 10166,WD1 217,WDM 173,WS1 002,WSM 005,WND 252,WNS 002,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10133,SLP 10166,WD1 197,WDM 219,WS1 003,WSM 005,WND 240,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0814,PRS 10134,SLP 10167,WD1 054,WDM 058,WS1 001,WSM 004,WND 242,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0816,PRS 10134,SLP 10167,WD1 043,WDM 044,WS1 005,WSM 007,WND 255,WNS 002,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0816,PRS 10134,SLP 10167,WD1 040,WDM 037,WS1 006,WSM 008,WND 339,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0816,PRS 10134,SLP 10167,WD1 042,WDM 037,WS1 003,WSM 005,WND 027,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0815,PRS 10134,SLP 10167,WD1 046,WDM 109,WS1 001,WSM 002,WND 035,WNS 003,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0814,PRS 10134,SLP 10167,WD1 217,WDM 209,WS1 001,WSM 003,WND 043,WNS 002,SOL 0000,WET 0,WBG  280,WEA 3
00181291,20200124120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0812,PRS 10134,SLP 10167,WD1 248,WDM 251,WS1 003,WSM 004,WND 038,WNS 003,SOL 0000,WET 0,WBG  279,WEA 3
00181291,20200124120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0803,PRS 10134,SLP 10167,WD1 238,WDM 254,WS1 002,WSM 004,WND 040,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0802,PRS 10134,SLP 10167,WD1 000,WDM 004,WS1 000,WSM 001,WND 039,WNS 003,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0806,PRS 10134,SLP 10167,WD1 000,WDM 310,WS1 000,WSM 001,WND 033,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0806,PRS 10134,SLP 10167,WD1 000,WDM 000,WS1 000,WSM 000,WND 031,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0807,PRS 10134,SLP 10167,WD1 044,WDM 025,WS1 002,WSM 003,WND 024,WNS 002,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10135,SLP 10168,WD1 084,WDM 104,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10135,SLP 10168,WD1 116,WDM 105,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0807,PRS 10136,SLP 10169,WD1 174,WDM 178,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0804,PRS 10136,SLP 10169,WD1 184,WDM 174,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0805,PRS 10136,SLP 10169,WD1 149,WDM 104,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0806,PRS 10136,SLP 10169,WD1 091,WDM 088,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10136,SLP 10169,WD1 232,WDM 213,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0811,PRS 10136,SLP 10169,WD1 211,WDM 205,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10136,SLP 10169,WD1 000,WDM 321,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10136,SLP 10169,WD1 000,WDM 000,WS1 000,WSM 000,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0808,PRS 10136,SLP 10169,WD1 000,WDM 067,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0805,PRS 10136,SLP 10169,WD1 000,WDM 146,WS1 000,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0803,PRS 10136,SLP 10169,WD1 145,WDM 138,WS1 003,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200124122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0803,PRS 10137,SLP 10170,WD1 147,WDM 140,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  275,WEA 3
00181291,20200124122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0805,PRS 10137,SLP 10170,WD1 152,WDM 140,WS1 001,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0806,PRS 10137,SLP 10170,WD1 190,WDM 194,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0808,PRS 10137,SLP 10170,WD1 000,WDM 245,WS1 000,WSM 001,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10137,SLP 10170,WD1 257,WDM 257,WS1 002,WSM 004,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0807,PRS 10137,SLP 10170,WD1 231,WDM 224,WS1 003,WSM 005,WND 000,WNS 001,SOL 0000,WET 0,WBG  277,WEA 3
00181291,20200124123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0805,PRS 10138,SLP 10171,WD1 210,WDM 218,WS1 003,WSM 004,WND 186,WNS 002,SOL 0000,WET 0,WBG  276,WEA 3
00181291,20200124123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10138,SLP 10171,WD1 000,WDM 162,WS1 000,WSM 002,WND 187,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0812,PRS 10138,SLP 10171,WD1 000,WDM 303,WS1 000,WSM 001,WND 190,WNS 002,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0812,PRS 10138,SLP 10171,WD1 268,WDM 233,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0810,PRS 10138,SLP 10171,WD1 239,WDM 244,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0809,PRS 10138,SLP 10171,WD1 172,WDM 158,WS1 001,WSM 002,WND 000,WNS 001,SOL 0000,WET 0,WBG  278,WEA 3
00181291,20200124123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0806,PRS 10138,SLP 10171,WD1 162,WDM 157,WS1 002,WSM 003,WND 000,WNS 001,SOL 0000,WET 0,WBG  276,WEA 3
