00181291,20200131104300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0633,PRS 10138,SLP 10171,WD1 123,WDM 087,WS1 018,WSM 033,WND 122,WNS 014,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200131104400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0632,PRS 10138,SLP 10171,WD1 124,WDM 098,WS1 017,WSM 027,WND 121,WNS 015,SOL 0000,WET 0,WBG  245,WEA 3
00181291,20200131104500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0632,PRS 10138,SLP 10171,WD1 131,WDM 107,WS1 014,WSM 021,WND 122,WNS 015,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200131104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0633,PRS 10138,SLP 10171,WD1 139,WDM 134,WS1 009,WSM 021,WND 125,WNS 015,SOL 0000,WET 0,WBG  244,WEA 3
00181291,20200131104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0630,PRS 10138,SLP 10171,WD1 111,WDM 102,WS1 016,WSM 030,WND 122,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0630,PRS 10138,SLP 10171,WD1 141,WDM 134,WS1 012,WSM 021,WND 123,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10138,SLP 10171,WD1 128,WDM 111,WS1 017,WSM 028,WND 123,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0628,PRS 10138,SLP 10171,WD1 125,WDM 139,WS1 015,WSM 022,WND 124,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10138,SLP 10171,WD1 132,WDM 099,WS1 012,WSM 022,WND 125,WNS 015,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10138,SLP 10171,WD1 118,WDM 144,WS1 013,WSM 020,WND 126,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0628,PRS 10138,SLP 10171,WD1 136,WDM 140,WS1 018,WSM 036,WND 128,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10138,SLP 10171,WD1 127,WDM 139,WS1 015,WSM 024,WND 128,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0629,PRS 10138,SLP 10171,WD1 118,WDM 081,WS1 011,WSM 019,WND 127,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10138,SLP 10171,WD1 133,WDM 093,WS1 018,WSM 031,WND 127,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10139,SLP 10172,WD1 106,WDM 095,WS1 014,WSM 034,WND 127,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10139,SLP 10172,WD1 125,WDM 112,WS1 016,WSM 022,WND 126,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10139,SLP 10172,WD1 132,WDM 103,WS1 011,WSM 017,WND 126,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10139,SLP 10172,WD1 144,WDM 139,WS1 010,WSM 020,WND 127,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0630,PRS 10139,SLP 10172,WD1 127,WDM 095,WS1 013,WSM 032,WND 127,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0630,PRS 10139,SLP 10172,WD1 117,WDM 105,WS1 017,WSM 032,WND 126,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10139,SLP 10172,WD1 146,WDM 133,WS1 011,WSM 020,WND 127,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10139,SLP 10172,WD1 119,WDM 078,WS1 013,WSM 025,WND 126,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10139,SLP 10172,WD1 115,WDM 110,WS1 011,WSM 019,WND 125,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0631,PRS 10139,SLP 10172,WD1 125,WDM 085,WS1 013,WSM 025,WND 124,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0631,PRS 10140,SLP 10173,WD1 126,WDM 098,WS1 019,WSM 032,WND 126,WNS 013,SOL 0000,WET 0,WBG  243,WEA 3
00181291,20200131110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0629,PRS 10140,SLP 10173,WD1 145,WDM 142,WS1 014,WSM 021,WND 129,WNS 013,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0627,PRS 10140,SLP 10173,WD1 134,WDM 136,WS1 017,WSM 028,WND 129,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0627,PRS 10140,SLP 10173,WD1 139,WDM 142,WS1 013,WSM 021,WND 129,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0628,PRS 10140,SLP 10173,WD1 136,WDM 138,WS1 012,WSM 018,WND 130,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10140,SLP 10173,WD1 137,WDM 143,WS1 010,WSM 021,WND 132,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10140,SLP 10173,WD1 118,WDM 134,WS1 010,WSM 016,WND 130,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0627,PRS 10140,SLP 10173,WD1 128,WDM 127,WS1 013,WSM 020,WND 131,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0624,PRS 10140,SLP 10173,WD1 146,WDM 120,WS1 013,WSM 030,WND 133,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0624,PRS 10140,SLP 10173,WD1 142,WDM 122,WS1 012,WSM 020,WND 135,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0625,PRS 10141,SLP 10174,WD1 112,WDM 104,WS1 015,WSM 028,WND 134,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0625,PRS 10141,SLP 10174,WD1 113,WDM 107,WS1 020,WSM 037,WND 129,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0624,PRS 10141,SLP 10174,WD1 124,WDM 102,WS1 014,WSM 026,WND 128,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0624,PRS 10141,SLP 10174,WD1 127,WDM 113,WS1 013,WSM 023,WND 127,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0625,PRS 10141,SLP 10174,WD1 112,WDM 091,WS1 012,WSM 024,WND 125,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0626,PRS 10142,SLP 10175,WD1 113,WDM 093,WS1 014,WSM 028,WND 122,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0626,PRS 10142,SLP 10175,WD1 129,WDM 092,WS1 012,WSM 027,WND 123,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0627,PRS 10142,SLP 10175,WD1 125,WDM 138,WS1 013,WSM 021,WND 123,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0628,PRS 10142,SLP 10175,WD1 120,WDM 117,WS1 011,WSM 017,WND 121,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10142,SLP 10175,WD1 142,WDM 135,WS1 016,WSM 034,WND 121,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0631,PRS 10142,SLP 10175,WD1 112,WDM 111,WS1 015,WSM 021,WND 122,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0631,PRS 10142,SLP 10175,WD1 114,WDM 143,WS1 016,WSM 027,WND 122,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0631,PRS 10142,SLP 10175,WD1 129,WDM 136,WS1 016,WSM 026,WND 123,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10142,SLP 10175,WD1 122,WDM 093,WS1 014,WSM 020,WND 122,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0630,PRS 10143,SLP 10176,WD1 118,WDM 085,WS1 017,WSM 030,WND 122,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 124,WDM 098,WS1 014,WSM 019,WND 123,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 121,WDM 100,WS1 015,WSM 022,WND 123,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 114,WDM 093,WS1 018,WSM 040,WND 121,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0630,PRS 10143,SLP 10176,WD1 121,WDM 100,WS1 015,WSM 026,WND 122,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 132,WDM 124,WS1 015,WSM 028,WND 121,WNS 016,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0629,PRS 10143,SLP 10176,WD1 117,WDM 100,WS1 018,WSM 033,WND 121,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 115,WDM 093,WS1 014,WSM 021,WND 121,WNS 016,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 124,WDM 130,WS1 012,WSM 020,WND 121,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0629,PRS 10143,SLP 10176,WD1 129,WDM 129,WS1 015,WSM 024,WND 121,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10143,SLP 10176,WD1 128,WDM 100,WS1 014,WSM 034,WND 122,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10144,SLP 10177,WD1 144,WDM 136,WS1 015,WSM 028,WND 124,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10144,SLP 10177,WD1 104,WDM 087,WS1 015,WSM 032,WND 123,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10144,SLP 10177,WD1 139,WDM 134,WS1 014,WSM 019,WND 125,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0633,PRS 10144,SLP 10177,WD1 133,WDM 135,WS1 013,WSM 023,WND 126,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181291,20200131114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10144,SLP 10177,WD1 118,WDM 100,WS1 012,WSM 023,WND 125,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10144,SLP 10177,WD1 140,WDM 141,WS1 014,WSM 028,WND 127,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10144,SLP 10177,WD1 108,WDM 096,WS1 016,WSM 030,WND 127,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0634,PRS 10144,SLP 10177,WD1 136,WDM 135,WS1 012,WSM 019,WND 128,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0633,PRS 10144,SLP 10177,WD1 141,WDM 138,WS1 013,WSM 017,WND 129,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10144,SLP 10177,WD1 123,WDM 106,WS1 013,WSM 019,WND 128,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10145,SLP 10178,WD1 109,WDM 094,WS1 015,WSM 024,WND 124,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0630,PRS 10145,SLP 10178,WD1 122,WDM 096,WS1 014,WSM 030,WND 126,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0631,PRS 10145,SLP 10178,WD1 148,WDM 144,WS1 010,WSM 016,WND 127,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10145,SLP 10178,WD1 114,WDM 117,WS1 008,WSM 012,WND 125,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0632,PRS 10145,SLP 10178,WD1 120,WDM 109,WS1 012,WSM 019,WND 125,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181291,20200131115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10145,SLP 10178,WD1 131,WDM 140,WS1 013,WSM 021,WND 124,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10146,SLP 10179,WD1 130,WDM 149,WS1 013,WSM 018,WND 127,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10146,SLP 10179,WD1 123,WDM 140,WS1 011,WSM 019,WND 126,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0631,PRS 10146,SLP 10179,WD1 123,WDM 094,WS1 012,WSM 024,WND 124,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10146,SLP 10179,WD1 118,WDM 100,WS1 013,WSM 021,WND 123,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10146,SLP 10179,WD1 120,WDM 133,WS1 009,WSM 013,WND 125,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0632,PRS 10146,SLP 10179,WD1 129,WDM 135,WS1 008,WSM 012,WND 126,WNS 011,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0633,PRS 10146,SLP 10179,WD1 129,WDM 099,WS1 010,WSM 018,WND 124,WNS 011,SOL 0000,WET 0,WBG  240,WEA 3
00181291,20200131120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0631,PRS 10146,SLP 10179,WD1 126,WDM 094,WS1 015,WSM 023,WND 125,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0628,PRS 10146,SLP 10179,WD1 120,WDM 100,WS1 013,WSM 021,WND 125,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0626,PRS 10146,SLP 10179,WD1 111,WDM 078,WS1 015,WSM 025,WND 122,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10146,SLP 10179,WD1 115,WDM 100,WS1 014,WSM 030,WND 120,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10146,SLP 10179,WD1 111,WDM 127,WS1 010,WSM 018,WND 119,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0623,PRS 10146,SLP 10179,WD1 110,WDM 096,WS1 012,WSM 032,WND 118,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0622,PRS 10147,SLP 10180,WD1 121,WDM 097,WS1 010,WSM 018,WND 118,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0623,PRS 10147,SLP 10180,WD1 132,WDM 136,WS1 010,WSM 018,WND 120,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0624,PRS 10147,SLP 10180,WD1 121,WDM 142,WS1 014,WSM 021,WND 119,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10147,SLP 10180,WD1 126,WDM 100,WS1 011,WSM 016,WND 119,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10147,SLP 10180,WD1 137,WDM 133,WS1 010,WSM 018,WND 120,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0626,PRS 10148,SLP 10181,WD1 125,WDM 099,WS1 011,WSM 017,WND 120,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0626,PRS 10148,SLP 10181,WD1 126,WDM 118,WS1 010,WSM 017,WND 122,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0625,PRS 10148,SLP 10181,WD1 138,WDM 130,WS1 011,WSM 016,WND 124,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0626,PRS 10148,SLP 10181,WD1 113,WDM 102,WS1 013,WSM 022,WND 124,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0627,PRS 10148,SLP 10181,WD1 127,WDM 104,WS1 009,WSM 012,WND 126,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0628,PRS 10148,SLP 10181,WD1 118,WDM 101,WS1 010,WSM 023,WND 126,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0629,PRS 10148,SLP 10182,WD1 121,WDM 088,WS1 011,WSM 022,WND 125,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0629,PRS 10148,SLP 10182,WD1 129,WDM 132,WS1 008,WSM 011,WND 125,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00181291,20200131122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0630,PRS 10149,SLP 10182,WD1 122,WDM 130,WS1 009,WSM 015,WND 125,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0633,PRS 10149,SLP 10183,WD1 078,WDM 093,WS1 007,WSM 012,WND 121,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0633,PRS 10148,SLP 10182,WD1 116,WDM 112,WS1 008,WSM 013,WND 120,WNS 010,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0634,PRS 10149,SLP 10183,WD1 131,WDM 142,WS1 008,WSM 014,WND 120,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0635,PRS 10148,SLP 10182,WD1 117,WDM 133,WS1 006,WSM 010,WND 118,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00181291,20200131122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0636,PRS 10148,SLP 10182,WD1 129,WDM 134,WS1 008,WSM 012,WND 120,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
