00181291,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0684,PRS 10145,SLP 10178,WD1 152,WDM 126,WS1 014,WSM 024,WND 149,WNS 015,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0685,PRS 10146,SLP 10179,WD1 167,WDM 173,WS1 015,WSM 023,WND 151,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0686,PRS 10146,SLP 10179,WD1 150,WDM 128,WS1 013,WSM 022,WND 152,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0684,PRS 10146,SLP 10179,WD1 161,WDM 155,WS1 015,WSM 022,WND 153,WNS 015,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0683,PRS 10146,SLP 10179,WD1 143,WDM 145,WS1 016,WSM 025,WND 152,WNS 015,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0682,PRS 10146,SLP 10179,WD1 149,WDM 151,WS1 017,WSM 029,WND 152,WNS 016,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0683,PRS 10146,SLP 10179,WD1 151,WDM 139,WS1 017,WSM 022,WND 153,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0684,PRS 10146,SLP 10179,WD1 141,WDM 106,WS1 014,WSM 024,WND 152,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0685,PRS 10146,SLP 10179,WD1 153,WDM 140,WS1 015,WSM 024,WND 153,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0685,PRS 10146,SLP 10179,WD1 142,WDM 137,WS1 017,WSM 038,WND 151,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0682,PRS 10146,SLP 10179,WD1 145,WDM 135,WS1 020,WSM 030,WND 150,WNS 016,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0681,PRS 10146,SLP 10179,WD1 147,WDM 124,WS1 022,WSM 040,WND 148,WNS 017,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0679,PRS 10147,SLP 10180,WD1 138,WDM 114,WS1 026,WSM 042,WND 146,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0679,PRS 10146,SLP 10179,WD1 146,WDM 150,WS1 022,WSM 037,WND 145,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0680,PRS 10147,SLP 10180,WD1 150,WDM 145,WS1 018,WSM 029,WND 146,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0679,PRS 10147,SLP 10180,WD1 145,WDM 121,WS1 023,WSM 038,WND 145,WNS 019,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0679,PRS 10147,SLP 10180,WD1 155,WDM 149,WS1 022,WSM 030,WND 146,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0680,PRS 10147,SLP 10180,WD1 141,WDM 117,WS1 020,WSM 030,WND 146,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0681,PRS 10147,SLP 10180,WD1 155,WDM 145,WS1 020,WSM 036,WND 146,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0681,PRS 10147,SLP 10180,WD1 152,WDM 130,WS1 018,WSM 034,WND 147,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0683,PRS 10147,SLP 10180,WD1 155,WDM 152,WS1 017,WSM 024,WND 148,WNS 021,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0684,PRS 10147,SLP 10180,WD1 156,WDM 145,WS1 016,WSM 021,WND 149,WNS 020,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0685,PRS 10147,SLP 10180,WD1 151,WDM 142,WS1 015,WSM 019,WND 150,WNS 019,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0685,PRS 10147,SLP 10180,WD1 151,WDM 158,WS1 018,WSM 037,WND 151,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10147,SLP 10180,WD1 146,WDM 155,WS1 020,WSM 035,WND 151,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0683,PRS 10147,SLP 10180,WD1 138,WDM 144,WS1 015,WSM 023,WND 150,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0683,PRS 10148,SLP 10181,WD1 151,WDM 160,WS1 016,WSM 024,WND 150,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10147,SLP 10180,WD1 152,WDM 151,WS1 018,WSM 026,WND 151,WNS 017,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0679,PRS 10148,SLP 10181,WD1 149,WDM 138,WS1 021,WSM 035,WND 150,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10148,SLP 10181,WD1 150,WDM 161,WS1 017,WSM 027,WND 150,WNS 017,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0678,PRS 10148,SLP 10181,WD1 141,WDM 141,WS1 017,WSM 030,WND 149,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0678,PRS 10148,SLP 10181,WD1 144,WDM 145,WS1 014,WSM 025,WND 148,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 148,WDM 128,WS1 020,WSM 045,WND 147,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 133,WDM 118,WS1 020,WSM 036,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 142,WDM 132,WS1 017,WSM 028,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0676,PRS 10148,SLP 10181,WD1 149,WDM 127,WS1 017,WSM 025,WND 146,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 138,WDM 111,WS1 014,WSM 026,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 148,WDM 157,WS1 019,WSM 031,WND 144,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10148,SLP 10181,WD1 149,WDM 135,WS1 021,WSM 027,WND 144,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0676,PRS 10148,SLP 10181,WD1 158,WDM 150,WS1 021,WSM 032,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0676,PRS 10148,SLP 10181,WD1 148,WDM 147,WS1 019,WSM 029,WND 146,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0676,PRS 10148,SLP 10181,WD1 129,WDM 110,WS1 020,WSM 038,WND 145,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0676,PRS 10148,SLP 10181,WD1 150,WDM 145,WS1 016,WSM 032,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0677,PRS 10149,SLP 10182,WD1 132,WDM 100,WS1 018,WSM 037,WND 145,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0678,PRS 10149,SLP 10182,WD1 153,WDM 152,WS1 020,WSM 034,WND 146,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0678,PRS 10149,SLP 10182,WD1 153,WDM 147,WS1 022,WSM 034,WND 146,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0678,PRS 10149,SLP 10182,WD1 155,WDM 147,WS1 018,WSM 026,WND 148,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0679,PRS 10149,SLP 10182,WD1 135,WDM 143,WS1 018,WSM 032,WND 147,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10149,SLP 10182,WD1 151,WDM 137,WS1 017,WSM 028,WND 147,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10149,SLP 10182,WD1 156,WDM 154,WS1 019,WSM 027,WND 146,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10149,SLP 10182,WD1 154,WDM 145,WS1 017,WSM 025,WND 147,WNS 019,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0680,PRS 10149,SLP 10182,WD1 138,WDM 128,WS1 018,WSM 029,WND 148,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0680,PRS 10149,SLP 10182,WD1 145,WDM 114,WS1 017,WSM 026,WND 147,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0681,PRS 10149,SLP 10182,WD1 150,WDM 169,WS1 019,WSM 026,WND 149,WNS 019,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0681,PRS 10149,SLP 10182,WD1 147,WDM 177,WS1 017,WSM 032,WND 149,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0682,PRS 10149,SLP 10182,WD1 137,WDM 147,WS1 015,WSM 023,WND 147,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0682,PRS 10149,SLP 10182,WD1 150,WDM 130,WS1 020,WSM 030,WND 146,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0684,PRS 10149,SLP 10182,WD1 153,WDM 153,WS1 017,WSM 025,WND 148,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10149,SLP 10182,WD1 155,WDM 149,WS1 016,WSM 024,WND 149,WNS 018,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10149,SLP 10182,WD1 154,WDM 147,WS1 015,WSM 023,WND 148,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10150,SLP 10183,WD1 144,WDM 150,WS1 017,WSM 034,WND 147,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10150,SLP 10183,WD1 149,WDM 127,WS1 019,WSM 031,WND 148,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10150,SLP 10183,WD1 131,WDM 121,WS1 016,WSM 029,WND 147,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10150,SLP 10183,WD1 151,WDM 161,WS1 017,WSM 027,WND 147,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10150,SLP 10183,WD1 140,WDM 152,WS1 018,WSM 025,WND 147,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0685,PRS 10149,SLP 10182,WD1 145,WDM 148,WS1 013,WSM 021,WND 147,WNS 017,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0686,PRS 10149,SLP 10182,WD1 150,WDM 120,WS1 016,WSM 024,WND 147,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0687,PRS 10150,SLP 10183,WD1 154,WDM 168,WS1 017,WSM 027,WND 147,WNS 016,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0688,PRS 10150,SLP 10183,WD1 142,WDM 137,WS1 016,WSM 027,WND 146,WNS 016,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0689,PRS 10150,SLP 10183,WD1 138,WDM 146,WS1 022,WSM 041,WND 144,WNS 017,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0690,PRS 10150,SLP 10183,WD1 145,WDM 149,WS1 018,WSM 038,WND 144,WNS 017,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0690,PRS 10150,SLP 10183,WD1 133,WDM 114,WS1 022,WSM 036,WND 142,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0692,PRS 10150,SLP 10183,WD1 153,WDM 148,WS1 019,WSM 029,WND 145,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0692,PRS 10150,SLP 10183,WD1 137,WDM 088,WS1 020,WSM 030,WND 143,WNS 018,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0693,PRS 10150,SLP 10183,WD1 154,WDM 129,WS1 016,WSM 031,WND 145,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0694,PRS 10150,SLP 10183,WD1 157,WDM 139,WS1 017,WSM 025,WND 146,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0694,PRS 10150,SLP 10183,WD1 145,WDM 154,WS1 016,WSM 033,WND 145,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0693,PRS 10150,SLP 10183,WD1 149,WDM 139,WS1 016,WSM 022,WND 145,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0693,PRS 10150,SLP 10183,WD1 144,WDM 138,WS1 015,WSM 018,WND 145,WNS 018,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0693,PRS 10150,SLP 10183,WD1 155,WDM 150,WS1 015,WSM 025,WND 147,WNS 017,SOL 0000,WET 0,WBG  267,WEA 3
00181291,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10150,SLP 10183,WD1 148,WDM 152,WS1 014,WSM 022,WND 147,WNS 017,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10151,SLP 10184,WD1 147,WDM 152,WS1 015,WSM 025,WND 149,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10150,SLP 10183,WD1 154,WDM 149,WS1 015,WSM 026,WND 149,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0692,PRS 10150,SLP 10183,WD1 153,WDM 155,WS1 014,WSM 019,WND 151,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0692,PRS 10151,SLP 10184,WD1 156,WDM 129,WS1 015,WSM 028,WND 151,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10151,SLP 10184,WD1 154,WDM 154,WS1 010,WSM 017,WND 150,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10151,SLP 10184,WD1 138,WDM 147,WS1 017,WSM 024,WND 150,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0695,PRS 10151,SLP 10184,WD1 158,WDM 128,WS1 015,WSM 021,WND 151,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0696,PRS 10151,SLP 10184,WD1 151,WDM 130,WS1 015,WSM 026,WND 151,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0696,PRS 10151,SLP 10184,WD1 147,WDM 144,WS1 014,WSM 021,WND 150,WNS 014,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0696,PRS 10151,SLP 10184,WD1 142,WDM 143,WS1 014,WSM 020,WND 150,WNS 014,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0696,PRS 10151,SLP 10184,WD1 150,WDM 145,WS1 014,WSM 019,WND 150,WNS 014,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0697,PRS 10151,SLP 10184,WD1 152,WDM 144,WS1 014,WSM 019,WND 150,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0697,PRS 10151,SLP 10184,WD1 145,WDM 149,WS1 014,WSM 022,WND 149,WNS 014,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0696,PRS 10151,SLP 10184,WD1 153,WDM 146,WS1 016,WSM 019,WND 149,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0695,PRS 10151,SLP 10184,WD1 142,WDM 143,WS1 016,WSM 024,WND 148,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0694,PRS 10151,SLP 10184,WD1 147,WDM 142,WS1 015,WSM 025,WND 149,WNS 015,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10151,SLP 10184,WD1 156,WDM 125,WS1 015,WSM 024,WND 148,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10151,SLP 10184,WD1 148,WDM 126,WS1 016,WSM 031,WND 148,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10151,SLP 10184,WD1 143,WDM 129,WS1 015,WSM 021,WND 148,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0692,PRS 10151,SLP 10184,WD1 140,WDM 114,WS1 016,WSM 022,WND 147,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10151,SLP 10184,WD1 124,WDM 120,WS1 016,WSM 025,WND 145,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0690,PRS 10151,SLP 10184,WD1 145,WDM 125,WS1 015,WSM 023,WND 144,WNS 015,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10152,SLP 10185,WD1 140,WDM 143,WS1 019,WSM 033,WND 144,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0691,PRS 10151,SLP 10184,WD1 152,WDM 148,WS1 019,WSM 028,WND 144,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
00181291,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0692,PRS 10151,SLP 10184,WD1 149,WDM 148,WS1 016,WSM 025,WND 144,WNS 016,SOL 0000,WET 0,WBG  266,WEA 3
00181291,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0693,PRS 10151,SLP 10184,WD1 117,WDM 129,WS1 014,WSM 031,WND 142,WNS 016,SOL 0000,WET 0,WBG  265,WEA 3
