00181291,20200114112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10118,SLP 10151,WD1 149,WDM 131,WS1 010,WSM 017,WND 152,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0677,PRS 10118,SLP 10151,WD1 152,WDM 155,WS1 012,WSM 017,WND 152,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0678,PRS 10118,SLP 10151,WD1 140,WDM 126,WS1 012,WSM 018,WND 151,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0679,PRS 10118,SLP 10151,WD1 150,WDM 150,WS1 010,WSM 017,WND 151,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10118,SLP 10151,WD1 148,WDM 125,WS1 011,WSM 017,WND 151,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0679,PRS 10118,SLP 10151,WD1 144,WDM 154,WS1 009,WSM 012,WND 150,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10118,SLP 10151,WD1 141,WDM 142,WS1 009,WSM 017,WND 148,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0679,PRS 10118,SLP 10151,WD1 139,WDM 133,WS1 011,WSM 020,WND 147,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0680,PRS 10118,SLP 10151,WD1 145,WDM 148,WS1 011,WSM 018,WND 146,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0680,PRS 10118,SLP 10151,WD1 138,WDM 126,WS1 014,WSM 025,WND 144,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0681,PRS 10118,SLP 10151,WD1 134,WDM 119,WS1 014,WSM 021,WND 143,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0683,PRS 10118,SLP 10151,WD1 143,WDM 104,WS1 012,WSM 022,WND 142,WNS 011,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0682,PRS 10118,SLP 10151,WD1 144,WDM 134,WS1 011,WSM 017,WND 142,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0682,PRS 10118,SLP 10151,WD1 128,WDM 115,WS1 012,WSM 018,WND 140,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0682,PRS 10119,SLP 10152,WD1 156,WDM 141,WS1 011,WSM 017,WND 140,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0682,PRS 10119,SLP 10152,WD1 141,WDM 150,WS1 013,WSM 022,WND 140,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0683,PRS 10119,SLP 10152,WD1 127,WDM 100,WS1 012,WSM 026,WND 139,WNS 012,SOL 0000,WET 0,WBG  271,WEA 3
00181291,20200114114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0682,PRS 10119,SLP 10152,WD1 137,WDM 121,WS1 009,WSM 017,WND 139,WNS 012,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0684,PRS 10119,SLP 10152,WD1 109,WDM 041,WS1 006,WSM 012,WND 137,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0685,PRS 10119,SLP 10152,WD1 145,WDM 147,WS1 010,WSM 020,WND 137,WNS 011,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10119,SLP 10152,WD1 145,WDM 134,WS1 009,WSM 014,WND 139,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10119,SLP 10152,WD1 127,WDM 113,WS1 011,WSM 026,WND 137,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0683,PRS 10120,SLP 10153,WD1 136,WDM 122,WS1 010,WSM 019,WND 136,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10120,SLP 10153,WD1 146,WDM 135,WS1 012,WSM 024,WND 138,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0681,PRS 10120,SLP 10153,WD1 135,WDM 102,WS1 009,WSM 018,WND 136,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10120,SLP 10153,WD1 146,WDM 117,WS1 009,WSM 014,WND 136,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0682,PRS 10120,SLP 10153,WD1 128,WDM 126,WS1 008,WSM 017,WND 137,WNS 009,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0680,PRS 10120,SLP 10153,WD1 129,WDM 145,WS1 013,WSM 026,WND 136,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0679,PRS 10120,SLP 10153,WD1 126,WDM 133,WS1 009,WSM 014,WND 136,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0680,PRS 10120,SLP 10153,WD1 141,WDM 133,WS1 012,WSM 023,WND 136,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0682,PRS 10121,SLP 10154,WD1 142,WDM 152,WS1 012,WSM 018,WND 136,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0682,PRS 10121,SLP 10154,WD1 147,WDM 103,WS1 011,WSM 016,WND 138,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0684,PRS 10121,SLP 10154,WD1 136,WDM 110,WS1 008,WSM 015,WND 138,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0684,PRS 10121,SLP 10154,WD1 145,WDM 174,WS1 010,WSM 016,WND 138,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0682,PRS 10121,SLP 10154,WD1 146,WDM 143,WS1 011,WSM 014,WND 139,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0683,PRS 10121,SLP 10154,WD1 147,WDM 157,WS1 009,WSM 013,WND 139,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0684,PRS 10121,SLP 10154,WD1 148,WDM 144,WS1 013,WSM 022,WND 141,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0685,PRS 10121,SLP 10154,WD1 138,WDM 131,WS1 013,WSM 024,WND 142,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10121,SLP 10154,WD1 144,WDM 139,WS1 009,WSM 015,WND 144,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10121,SLP 10154,WD1 147,WDM 139,WS1 012,WSM 022,WND 144,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10121,SLP 10154,WD1 144,WDM 150,WS1 015,WSM 025,WND 144,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10122,SLP 10155,WD1 147,WDM 157,WS1 013,WSM 018,WND 144,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0685,PRS 10122,SLP 10155,WD1 150,WDM 126,WS1 014,WSM 023,WND 146,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0686,PRS 10122,SLP 10155,WD1 153,WDM 149,WS1 011,WSM 017,WND 146,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0686,PRS 10122,SLP 10155,WD1 161,WDM 146,WS1 010,WSM 016,WND 148,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0687,PRS 10122,SLP 10155,WD1 152,WDM 135,WS1 012,WSM 018,WND 148,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0686,PRS 10122,SLP 10155,WD1 151,WDM 140,WS1 014,WSM 021,WND 149,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0687,PRS 10122,SLP 10155,WD1 155,WDM 177,WS1 011,WSM 015,WND 150,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0688,PRS 10122,SLP 10155,WD1 140,WDM 138,WS1 012,WSM 019,WND 150,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10122,SLP 10155,WD1 151,WDM 141,WS1 016,WSM 030,WND 150,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10122,SLP 10155,WD1 148,WDM 159,WS1 014,WSM 022,WND 151,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10122,SLP 10155,WD1 162,WDM 158,WS1 016,WSM 020,WND 152,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0689,PRS 10122,SLP 10155,WD1 159,WDM 150,WS1 015,WSM 024,WND 153,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0690,PRS 10122,SLP 10155,WD1 147,WDM 117,WS1 012,WSM 016,WND 153,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0691,PRS 10122,SLP 10155,WD1 152,WDM 144,WS1 012,WSM 022,WND 152,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0691,PRS 10122,SLP 10155,WD1 148,WDM 146,WS1 012,WSM 020,WND 152,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0692,PRS 10122,SLP 10155,WD1 145,WDM 130,WS1 013,WSM 024,WND 151,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0692,PRS 10122,SLP 10155,WD1 135,WDM 132,WS1 016,WSM 027,WND 149,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0693,PRS 10122,SLP 10155,WD1 137,WDM 144,WS1 014,WSM 024,WND 149,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0694,PRS 10122,SLP 10155,WD1 140,WDM 133,WS1 018,WSM 029,WND 147,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0695,PRS 10122,SLP 10155,WD1 136,WDM 144,WS1 017,WSM 034,WND 146,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0695,PRS 10122,SLP 10155,WD1 139,WDM 111,WS1 015,WSM 024,WND 143,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10122,SLP 10155,WD1 137,WDM 087,WS1 014,WSM 031,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0695,PRS 10122,SLP 10155,WD1 156,WDM 142,WS1 015,WSM 023,WND 142,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0695,PRS 10122,SLP 10155,WD1 158,WDM 150,WS1 017,WSM 032,WND 143,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10122,SLP 10155,WD1 152,WDM 143,WS1 016,WSM 020,WND 144,WNS 016,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10122,SLP 10155,WD1 146,WDM 143,WS1 014,WSM 022,WND 144,WNS 016,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10122,SLP 10155,WD1 141,WDM 143,WS1 014,WSM 021,WND 145,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10122,SLP 10155,WD1 138,WDM 093,WS1 015,WSM 030,WND 145,WNS 016,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10122,SLP 10155,WD1 148,WDM 137,WS1 016,WSM 025,WND 146,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10122,SLP 10155,WD1 138,WDM 146,WS1 016,WSM 024,WND 146,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10122,SLP 10155,WD1 151,WDM 152,WS1 013,WSM 021,WND 147,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0695,PRS 10123,SLP 10156,WD1 132,WDM 112,WS1 013,WSM 023,WND 146,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10123,SLP 10156,WD1 146,WDM 147,WS1 010,WSM 017,WND 145,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0696,PRS 10123,SLP 10156,WD1 136,WDM 156,WS1 013,WSM 018,WND 143,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10123,SLP 10156,WD1 139,WDM 122,WS1 014,WSM 026,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0697,PRS 10123,SLP 10156,WD1 143,WDM 149,WS1 014,WSM 025,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0698,PRS 10123,SLP 10156,WD1 142,WDM 110,WS1 016,WSM 028,WND 141,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0699,PRS 10123,SLP 10156,WD1 130,WDM 094,WS1 013,WSM 021,WND 140,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0698,PRS 10123,SLP 10156,WD1 147,WDM 150,WS1 013,WSM 022,WND 140,WNS 014,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0698,PRS 10123,SLP 10156,WD1 146,WDM 154,WS1 012,WSM 020,WND 141,WNS 013,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10123,SLP 10156,WD1 145,WDM 149,WS1 016,WSM 026,WND 141,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10123,SLP 10156,WD1 140,WDM 132,WS1 013,WSM 020,WND 141,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10123,SLP 10156,WD1 137,WDM 146,WS1 013,WSM 019,WND 141,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10123,SLP 10156,WD1 139,WDM 145,WS1 015,WSM 024,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10123,SLP 10156,WD1 137,WDM 127,WS1 013,WSM 018,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10123,SLP 10156,WD1 136,WDM 103,WS1 016,WSM 029,WND 140,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10123,SLP 10156,WD1 144,WDM 144,WS1 019,WSM 028,WND 140,WNS 014,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10123,SLP 10156,WD1 144,WDM 152,WS1 018,WSM 024,WND 142,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10124,SLP 10157,WD1 143,WDM 138,WS1 013,WSM 024,WND 140,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10124,SLP 10157,WD1 135,WDM 141,WS1 015,WSM 020
00181291,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10124,SLP 10157,WD1 143,WDM 138,WS1 013,WSM 024,WND 140,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10124,SLP 10157,WD1 135,WDM 141,WS1 015,WSM 020,WND 141,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0698,PRS 10123,SLP 10156,WD1 146,WDM 143,WS1 014,WSM 019,WND 142,WNS 015,SOL 0000,WET 0,WBG  270,WEA 3
00181291,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10124,SLP 10157,WD1 135,WDM 110,WS1 017,WSM 026,WND 140,WNS 015,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0698,PRS 10124,SLP 10157,WD1 143,WDM 142,WS1 015,WSM 021,WND 140,WNS 016,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10124,SLP 10157,WD1 145,WDM 141,WS1 013,WSM 017,WND 142,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0699,PRS 10124,SLP 10157,WD1 158,WDM 162,WS1 012,WSM 022,WND 142,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0701,PRS 10124,SLP 10157,WD1 125,WDM 123,WS1 013,WSM 024,WND 142,WNS 015,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0702,PRS 10124,SLP 10157,WD1 143,WDM 110,WS1 014,WSM 028,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10124,SLP 10157,WD1 142,WDM 151,WS1 013,WSM 021,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0704,PRS 10124,SLP 10157,WD1 141,WDM 138,WS1 012,WSM 016,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0704,PRS 10124,SLP 10157,WD1 142,WDM 158,WS1 011,WSM 018,WND 141,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0702,PRS 10124,SLP 10157,WD1 143,WDM 140,WS1 015,WSM 024,WND 141,WNS 014,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0703,PRS 10124,SLP 10157,WD1 137,WDM 141,WS1 011,WSM 018,WND 142,WNS 013,SOL 0000,WET 0,WBG  269,WEA 3
00181291,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0702,PRS 10124,SLP 10157,WD1 143,WDM 151,WS1 012,WSM 019,WND 142,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
00181291,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0701,PRS 10125,SLP 10158,WD1 135,WDM 101,WS1 015,WSM 024,WND 139,WNS 013,SOL 0000,WET 0,WBG  268,WEA 3
