00173459,20200114213200,FEM 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000
00173459,20200114213300,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001
00173459,20200114213400,FEM 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000
00173459,20200114213500,FEM 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001
00173459,20200114213600,FEM 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000
00173459,20200114213700,FEM 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000
00173459,20200114213800,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000
00173459,20200114213900,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000
00173459,20200114214000,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001
00173459,20200114214100,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001
00173459,20200114214200,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000
00173459,20200114214300,FEM 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000
00173459,20200114214400,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000
00173459,20200114214500,FEM 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001
00173459,20200114214600,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000
00173459,20200114214700,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000
00173459,20200114214800,FEM 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000
00173459,20200114214900,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00173459,20200114215000,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000
00173459,20200114215100,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000
00173459,20200114215200,FEM 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000
00173459,20200114215300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000
00173459,20200114215400,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001
00173459,20200114215500,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001
00173459,20200114215600,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000
00173459,20200114215700,FEM 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001
00173459,20200114215800,FEM 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001
00173459,20200114215900,FEM 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000
00173459,20200114220000,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001
00173459,20200114220100,FEM 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001
00173459,20200114220200,FEM 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000
00173459,20200114220300,FEM 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000
00173459,20200114220400,FEM 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000
00173459,20200114220500,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001
00173459,20200114220600,FEM 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001
00173459,20200114220700,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000
00173459,20200114220800,FEM 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001
00173459,20200114220900,FEM 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000
00173459,20200114221000,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000
00173459,20200114221100,FEM 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001
00173459,20200114221200,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001
00173459,20200114221300,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000
00173459,20200114221400,FEM 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000
00173459,20200114221500,FEM 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001
00173459,20200114221600,FEM 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001
00173459,20200114221700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001
00173459,20200114221800,FEM 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001
00173459,20200114221900,FEM 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000
00173459,20200114222000,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000
00173459,20200114222100,FEM 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000
00173459,20200114222200,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001
00173459,20200114222300,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001
00173459,20200114222400,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000
00173459,20200114222500,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000
00173459,20200114222600,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000
00173459,20200114222700,FEM 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001
00173459,20200114222800,FEM 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001
00173459,20200114222900,FEM 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000
00173459,20200114223000,FEM 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00173459,20200114223100,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001
00173459,20200114223200,FEM 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001
00173459,20200114223300,FEM 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001
00173459,20200114223400,FEM 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001
00173459,20200114223500,FEM 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001
00173459,20200114223600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000
00173459,20200114223700,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000
00173459,20200114223800,FEM 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000
00173459,20200114223900,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001
00173459,20200114224000,FEM 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00173459,20200114224100,FEM 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00173459,20200114224200,FEM 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001
00173459,20200114224300,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000
