00174724,20200127174400,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127174500,LAT  144778,LON  1209799,ALT  0017,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127174600,LAT  144778,LON  1209799,ALT  0015,RSS -071,OIC 136,OIV 497,OOC 181,OOV 127,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127174700,LAT  144778,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 505,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127174800,LAT  144778,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127174900,LAT  144778,LON  1209799,ALT  0010,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175000,LAT  144777,LON  1209799,ALT  0010,RSS -071,OIC 136,OIV 499,OOC 181,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175100,LAT  144777,LON  1209800,ALT  0010,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175200,LAT  144777,LON  1209800,ALT  0008,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175300,LAT  144777,LON  1209800,ALT  0006,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175400,LAT  144778,LON  1209800,ALT  0004,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175500,LAT  144777,LON  1209800,ALT  0005,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 302,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175600,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175700,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175800,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127175900,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180000,LAT  144778,LON  1209799,ALT  0009,RSS -073,OIC 137,OIV 502,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180100,LAT  144778,LON  1209799,ALT  0008,RSS -073,OIC 137,OIV 501,OOC 181,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180200,LAT  144777,LON  1209799,ALT  0009,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180300,LAT  144777,LON  1209799,ALT  0010,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180400,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180500,LAT  144777,LON  1209799,ALT  0014,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180600,LAT  144777,LON  1209799,ALT  0013,RSS -073,OIC 137,OIV 502,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180700,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 137,OIV 501,OOC 181,OOV 127,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180800,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 303,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127180900,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181000,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 506,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181100,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 498,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181200,LAT  144777,LON  1209799,ALT  0013,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181300,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181400,LAT  144777,LON  1209799,ALT  0010,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181500,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 136,OIV 500,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181600,LAT  144777,LON  1209799,ALT  0012,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181700,LAT  144777,LON  1209799,ALT  0013,RSS -069,OIC 136,OIV 501,OOC 181,OOV 127,ORV 297,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181800,LAT  144777,LON  1209799,ALT  0011,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127181900,LAT  144778,LON  1209799,ALT  0009,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182000,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182100,LAT  144778,LON  1209799,ALT  0008,RSS -071,OIC 136,OIV 503,OOC 181,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182200,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 504,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182300,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 136,OIV 502,OOC 181,OOV 127,ORV 298,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182400,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 502,OOC 181,OOV 128,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182500,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 136,OIV 503,OOC 181,OOV 128,ORV 302,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182600,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182700,LAT  144778,LON  1209799,ALT  0007,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182800,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127182900,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 505,OOC 181,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183000,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 135,OIV 501,OOC 181,OOV 128,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183100,LAT  144778,LON  1209799,ALT  0005,RSS -069,OIC 135,OIV 502,OOC 181,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183200,LAT  144778,LON  1209799,ALT  0007,RSS -069,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183300,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 135,OIV 499,OOC 181,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183400,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183500,LAT  144778,LON  1209799,ALT  0006,RSS -069,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183600,LAT  144778,LON  1209799,ALT  0007,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183700,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 136,OIV 501,OOC 181,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183800,LAT  144778,LON  1209799,ALT  0004,RSS -069,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127183900,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184000,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184100,LAT  144778,LON  1209799,ALT -0002,RSS -069,OIC 135,OIV 500,OOC 181,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184200,LAT  144778,LON  1209799,ALT -0002,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184300,LAT  144778,LON  1209799,ALT -0002,RSS -071,OIC 135,OIV 507,OOC 181,OOV 127,ORV 303,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184400,LAT  144778,LON  1209799,ALT  0000,RSS -071,OIC 135,OIV 498,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184500,LAT  144778,LON  1209799,ALT  0000,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184600,LAT  144778,LON  1209799,ALT  0000,RSS -073,OIC 135,OIV 502,OOC 181,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184700,LAT  144778,LON  1209799,ALT -0001,RSS -069,OIC 135,OIV 505,OOC 181,OOV 127,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184800,LAT  144778,LON  1209799,ALT  0000,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127184900,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 135,OIV 504,OOC 181,OOV 127,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185000,LAT  144778,LON  1209799,ALT -0001,RSS -071,OIC 136,OIV 505,OOC 181,OOV 127,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185100,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 302,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185200,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185300,LAT  144778,LON  1209799,ALT  0000,RSS -071,OIC 135,OIV 504,OOC 181,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185400,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 136,OIV 501,OOC 181,OOV 128,ORV 296,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185500,LAT  144778,LON  1209799,ALT -0002,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185600,LAT  144778,LON  1209799,ALT  0000,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 302,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185700,LAT  144778,LON  1209799,ALT -0002,RSS -071,OIC 136,OIV 499,OOC 181,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185800,LAT  144778,LON  1209799,ALT -0001,RSS -071,OIC 135,OIV 504,OOC 181,OOV 127,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 11,DOP 08,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127185900,LAT  144778,LON  1209799,ALT  0001,RSS -071,OIC 135,OIV 505,OOC 181,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190000,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 135,OIV 504,OOC 181,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190100,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 135,OIV 506,OOC 181,OOV 127,ORV 298,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190200,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 136,OIV 502,OOC 181,OOV 127,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190300,LAT  144778,LON  1209799,ALT  0002,RSS -071,OIC 135,OIV 498,OOC 181,OOV 127,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190400,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 502,OOC 181,OOV 127,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190500,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 499,OOC 181,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190600,LAT  144778,LON  1209799,ALT  0006,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190700,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 503,OOC 181,OOV 127,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190800,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 135,OIV 497,OOC 181,OOV 127,ORV 303,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127190900,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191000,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191100,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 508,OOC 181,OOV 127,ORV 304,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191200,LAT  144778,LON  1209799,ALT  0005,RSS -071,OIC 135,OIV 501,OOC 181,OOV 127,ORV 303,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191300,LAT  144778,LON  1209799,ALT  0003,RSS -071,OIC 135,OIV 500,OOC 181,OOV 127,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191400,LAT  144778,LON  1209799,ALT  0004,RSS -071,OIC 135,OIV 501,OOC 181,OOV 128,ORV 301,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191500,LAT  144778,LON  1209799,ALT  0005,RSS -073,OIC 135,OIV 501,OOC 181,OOV 127,ORV 301,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174724,20200127191600,LAT  144778,LON  1209799,ALT  0003,RSS -073,OIC 136,OIV 502,OOC 181,OOV 127,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021068615,PSN 00050558,HK1 0000000000000000,RAV 2.00,RPV 1.05
