00181286,20200130121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10098,SLP 10127,WD1 057,WDM 082,WS1 016,WSM 032,WND 061,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0546,PRS 10098,SLP 10127,WD1 051,WDM 045,WS1 013,WSM 029,WND 058,WNS 015,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0546,PRS 10098,SLP 10127,WD1 180,WDM 042,WS1 007,WSM 016,WND 061,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181286,20200130121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0545,PRS 10098,SLP 10127,WD1 087,WDM 006,WS1 010,WSM 026,WND 063,WNS 014,SOL 0000,WET 0,WBG  243,WEA 3
00181286,20200130121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0544,PRS 10098,SLP 10127,WD1 072,WDM 044,WS1 012,WSM 026,WND 061,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0544,PRS 10098,SLP 10127,WD1 054,WDM 056,WS1 022,WSM 041,WND 057,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0546,PRS 10099,SLP 10128,WD1 064,WDM 047,WS1 010,WSM 019,WND 056,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0548,PRS 10099,SLP 10128,WD1 050,WDM 054,WS1 015,WSM 030,WND 056,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0549,PRS 10099,SLP 10128,WD1 150,WDM 162,WS1 007,WSM 025,WND 056,WNS 014,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0546,PRS 10099,SLP 10128,WD1 042,WDM 049,WS1 009,WSM 024,WND 058,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0544,PRS 10098,SLP 10127,WD1 072,WDM 056,WS1 016,WSM 035,WND 061,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0542,PRS 10098,SLP 10127,WD1 095,WDM 143,WS1 017,WSM 046,WND 066,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0539,PRS 10098,SLP 10127,WD1 107,WDM 081,WS1 015,WSM 037,WND 069,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0539,PRS 10098,SLP 10127,WD1 326,WDM 056,WS1 013,WSM 031,WND 068,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0540,PRS 10098,SLP 10127,WD1 102,WDM 204,WS1 014,WSM 035,WND 071,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0540,PRS 10098,SLP 10127,WD1 218,WDM 224,WS1 011,WSM 026,WND 080,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0542,PRS 10098,SLP 10127,WD1 063,WDM 025,WS1 012,WSM 025,WND 079,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0542,PRS 10098,SLP 10127,WD1 182,WDM 314,WS1 010,WSM 026,WND 092,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0543,PRS 10098,SLP 10127,WD1 050,WDM 050,WS1 013,WSM 037,WND 082,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0544,PRS 10098,SLP 10127,WD1 185,WDM 195,WS1 011,WSM 023,WND 091,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0544,PRS 10098,SLP 10127,WD1 056,WDM 046,WS1 012,WSM 030,WND 092,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0547,PRS 10098,SLP 10127,WD1 063,WDM 035,WS1 010,WSM 032,WND 086,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0548,PRS 10098,SLP 10127,WD1 143,WDM 146,WS1 009,WSM 024,WND 084,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0550,PRS 10099,SLP 10128,WD1 070,WDM 053,WS1 014,WSM 030,WND 084,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0554,PRS 10099,SLP 10128,WD1 063,WDM 048,WS1 013,WSM 030,WND 075,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0556,PRS 10099,SLP 10128,WD1 062,WDM 077,WS1 012,WSM 027,WND 071,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0558,PRS 10099,SLP 10128,WD1 042,WDM 047,WS1 017,WSM 051,WND 064,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0560,PRS 10099,SLP 10128,WD1 057,WDM 079,WS1 009,WSM 022,WND 062,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0561,PRS 10099,SLP 10128,WD1 047,WDM 050,WS1 017,WSM 034,WND 060,WNS 012,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0562,PRS 10100,SLP 10129,WD1 049,WDM 042,WS1 012,WSM 024,WND 056,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0562,PRS 10100,SLP 10129,WD1 103,WDM 071,WS1 010,WSM 026,WND 057,WNS 012,SOL 0000,WET 0,WBG  242,WEA 3
00181286,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0558,PRS 10100,SLP 10129,WD1 053,WDM 046,WS1 018,WSM 036,WND 056,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0558,PRS 10099,SLP 10128,WD1 072,WDM 052,WS1 013,WSM 026,WND 056,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0560,PRS 10100,SLP 10129,WD1 042,WDM 045,WS1 019,WSM 050,WND 053,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0561,PRS 10100,SLP 10129,WD1 053,WDM 037,WS1 015,WSM 027,WND 052,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0560,PRS 10100,SLP 10129,WD1 054,WDM 049,WS1 019,WSM 040,WND 051,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0560,PRS 10100,SLP 10129,WD1 049,WDM 072,WS1 021,WSM 033,WND 052,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0560,PRS 10100,SLP 10129,WD1 047,WDM 046,WS1 019,WSM 038,WND 051,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0560,PRS 10100,SLP 10129,WD1 047,WDM 046,WS1 019,WSM 038,WND 051,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0561,PRS 10100,SLP 10129,WD1 077,WDM 070,WS1 008,WSM 021,WND 053,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0560,PRS 10100,SLP 10129,WD1 086,WDM 112,WS1 014,WSM 034,WND 055,WNS 016,SOL 0000,WET 0,WBG  241,WEA 3
00181286,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0557,PRS 10100,SLP 10129,WD1 047,WDM 056,WS1 011,WSM 021,WND 054,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10100,SLP 10129,WD1 041,WDM 271,WS1 018,WSM 034,WND 053,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10099,SLP 10128,WD1 063,WDM 052,WS1 022,WSM 055,WND 053,WNS 017,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10100,SLP 10129,WD1 031,WDM 221,WS1 011,WSM 030,WND 055,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0556,PRS 10099,SLP 10128,WD1 090,WDM 049,WS1 017,WSM 035,WND 057,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0556,PRS 10100,SLP 10129,WD1 056,WDM 058,WS1 021,WSM 036,WND 057,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0557,PRS 10100,SLP 10129,WD1 065,WDM 056,WS1 013,WSM 029,WND 060,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10100,SLP 10129,WD1 054,WDM 052,WS1 027,WSM 049,WND 060,WNS 016,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10101,SLP 10130,WD1 045,WDM 016,WS1 010,WSM 023,WND 058,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0558,PRS 10101,SLP 10130,WD1 331,WDM 260,WS1 012,WSM 027,WND 054,WNS 016,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0559,PRS 10101,SLP 10130,WD1 203,WDM 184,WS1 007,WSM 015,WND 055,WNS 016,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0557,PRS 10101,SLP 10130,WD1 143,WDM 055,WS1 009,WSM 024,WND 058,WNS 015,SOL 0000,WET 0,WBG  240,WEA 3
00181286,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0554,PRS 10101,SLP 10130,WD1 354,WDM 024,WS1 011,WSM 031,WND 054,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0556,PRS 10101,SLP 10130,WD1 088,WDM 061,WS1 009,WSM 019,WND 057,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0555,PRS 10100,SLP 10129,WD1 128,WDM 154,WS1 014,WSM 030,WND 058,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0556,PRS 10101,SLP 10130,WD1 106,WDM 095,WS1 011,WSM 023,WND 062,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0557,PRS 10101,SLP 10130,WD1 317,WDM 307,WS1 013,WSM 031,WND 060,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10101,SLP 10130,WD1 057,WDM 059,WS1 014,WSM 032,WND 064,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10101,SLP 10130,WD1 049,WDM 042,WS1 013,WSM 037,WND 064,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0557,PRS 10101,SLP 10130,WD1 057,WDM 049,WS1 020,WSM 045,WND 067,WNS 012,SOL 0000,WET 0,WBG  236,WEA 3
00181286,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0558,PRS 10101,SLP 10130,WD1 153,WDM 080,WS1 011,WSM 024,WND 073,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10100,SLP 10129,WD1 138,WDM 132,WS1 010,WSM 028,WND 073,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10101,SLP 10130,WD1 100,WDM 009,WS1 012,WSM 032,WND 079,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0557,PRS 10101,SLP 10130,WD1 227,WDM 007,WS1 011,WSM 030,WND 080,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10101,SLP 10130,WD1 021,WDM 024,WS1 009,WSM 017,WND 074,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0558,PRS 10101,SLP 10130,WD1 068,WDM 108,WS1 009,WSM 019,WND 071,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0559,PRS 10101,SLP 10130,WD1 083,WDM 111,WS1 011,WSM 027,WND 074,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0560,PRS 10101,SLP 10130,WD1 167,WDM 092,WS1 007,WSM 020,WND 079,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0561,PRS 10101,SLP 10130,WD1 288,WDM 146,WS1 008,WSM 015,WND 087,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0562,PRS 10101,SLP 10130,WD1 353,WDM 035,WS1 008,WSM 020,WND 108,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0563,PRS 10101,SLP 10130,WD1 051,WDM 056,WS1 011,WSM 028,WND 078,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0564,PRS 10101,SLP 10130,WD1 089,WDM 099,WS1 012,WSM 029,WND 075,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0566,PRS 10101,SLP 10130,WD1 087,WDM 047,WS1 009,WSM 022,WND 074,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0564,PRS 10101,SLP 10130,WD1 144,WDM 083,WS1 008,WSM 022,WND 075,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0560,PRS 10100,SLP 10129,WD1 151,WDM 070,WS1 009,WSM 023,WND 081,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0558,PRS 10101,SLP 10130,WD1 138,WDM 077,WS1 010,WSM 021,WND 086,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0559,PRS 10101,SLP 10130,WD1 065,WDM 038,WS1 010,WSM 028,WND 084,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0560,PRS 10102,SLP 10131,WD1 032,WDM 345,WS1 009,WSM 019,WND 079,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0561,PRS 10102,SLP 10131,WD1 171,WDM 143,WS1 012,WSM 022,WND 090,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00181286,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0562,PRS 10102,SLP 10131,WD1 056,WDM 147,WS1 008,WSM 023,WND 090,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0563,PRS 10102,SLP 10131,WD1 079,WDM 056,WS1 010,WSM 025,WND 097,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00181286,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0564,PRS 10102,SLP 10131,WD1 038,WDM 045,WS1 012,WSM 029,WND 084,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00181286,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0564,PRS 10103,SLP 10132,WD1 051,WDM 098,WS1 011,WSM 026,WND 073,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0564,PRS 10103,SLP 10132,WD1 063,WDM 067,WS1 007,WSM 016,WND 069,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10103,SLP 10132,WD1 045,WDM 043,WS1 015,WSM 036,WND 060,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0565,PRS 10103,SLP 10132,WD1 051,WDM 235,WS1 013,WSM 031,WND 057,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0566,PRS 10103,SLP 10132,WD1 107,WDM 117,WS1 009,WSM 019,WND 061,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0567,PRS 10103,SLP 10132,WD1 100,WDM 115,WS1 010,WSM 032,WND 067,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10103,SLP 10132,WD1 048,WDM 044,WS1 011,WSM 026,WND 060,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10103,SLP 10132,WD1 043,WDM 045,WS1 009,WSM 026,WND 059,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0567,PRS 10103,SLP 10132,WD1 057,WDM 050,WS1 014,WSM 023,WND 057,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0568,PRS 10103,SLP 10132,WD1 032,WDM 048,WS1 013,WSM 041,WND 058,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0569,PRS 10103,SLP 10132,WD1 056,WDM 059,WS1 013,WSM 048,WND 059,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00181286,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0569,PRS 10103,SLP 10132,WD1 166,WDM 199,WS1 010,WSM 022,WND 061,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0570,PRS 10103,SLP 10132,WD1 075,WDM 033,WS1 008,WSM 015,WND 067,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0570,PRS 10103,SLP 10132,WD1 055,WDM 044,WS1 016,WSM 024,WND 065,WNS 011,SOL 0000,WET 0,WBG  237,WEA 3
00181286,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0571,PRS 10103,SLP 10132,WD1 063,WDM 079,WS1 012,WSM 024,WND 062,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10103,SLP 10132,WD1 054,WDM 048,WS1 013,WSM 026,WND 057,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10103,SLP 10132,WD1 044,WDM 035,WS1 015,WSM 031,WND 057,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00181286,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0572,PRS 10103,SLP 10132,WD1 054,WDM 070,WS1 012,WSM 031,WND 057,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10103,SLP 10132,WD1 223,WDM 210,WS1 007,WSM 023,WND 057,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10103,SLP 10132,WD1 126,WDM 135,WS1 010,WSM 033,WND 062,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10103,SLP 10132,WD1 060,WDM 050,WS1 009,WSM 025,WND 062,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0575,PRS 10103,SLP 10132,WD1 046,WDM 040,WS1 013,WSM 023,WND 058,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10103,SLP 10132,WD1 058,WDM 050,WS1 016,WSM 028,WND 057,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00181286,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0573,PRS 10103,SLP 10132,WD1 070,WDM 063,WS1 012,WSM 029,WND 059,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
