00181286,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10142,SLP 10171,WD1 231,WDM 258,WS1 005,WSM 013,WND 234,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10142,SLP 10171,WD1 246,WDM 255,WS1 006,WSM 015,WND 237,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0626,PRS 10142,SLP 10171,WD1 262,WDM 270,WS1 006,WSM 017,WND 239,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10142,SLP 10171,WD1 274,WDM 309,WS1 007,WSM 020,WND 243,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0629,PRS 10142,SLP 10171,WD1 265,WDM 274,WS1 007,WSM 015,WND 244,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10142,SLP 10171,WD1 271,WDM 278,WS1 007,WSM 014,WND 249,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10142,SLP 10171,WD1 239,WDM 261,WS1 009,WSM 024,WND 252,WNS 007,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10143,SLP 10172,WD1 259,WDM 225,WS1 007,WSM 017,WND 256,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10143,SLP 10172,WD1 251,WDM 223,WS1 008,WSM 017,WND 255,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10143,SLP 10172,WD1 276,WDM 229,WS1 005,WSM 011,WND 257,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10143,SLP 10172,WD1 230,WDM 089,WS1 009,WSM 025,WND 256,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 274,WDM 328,WS1 005,WSM 013,WND 258,WNS 007,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0628,PRS 10143,SLP 10172,WD1 284,WDM 285,WS1 006,WSM 014,WND 260,WNS 007,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 256,WDM 271,WS1 007,WSM 018,WND 258,WNS 007,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 280,WDM 204,WS1 007,WSM 015,WND 258,WNS 007,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 245,WDM 272,WS1 005,WSM 015,WND 256,WNS 007,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 304,WDM 327,WS1 005,WSM 010,WND 264,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 261,WDM 276,WS1 007,WSM 015,WND 264,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10142,SLP 10171,WD1 250,WDM 194,WS1 005,WSM 010,WND 266,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10142,SLP 10171,WD1 284,WDM 259,WS1 007,WSM 019,WND 266,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0628,PRS 10142,SLP 10171,WD1 249,WDM 278,WS1 005,WSM 010,WND 269,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10142,SLP 10171,WD1 265,WDM 189,WS1 007,WSM 013,WND 268,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0627,PRS 10142,SLP 10171,WD1 246,WDM 353,WS1 008,WSM 018,WND 264,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 224,WDM 214,WS1 006,WSM 013,WND 259,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0627,PRS 10142,SLP 10171,WD1 228,WDM 211,WS1 006,WSM 013,WND 254,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0626,PRS 10142,SLP 10171,WD1 247,WDM 266,WS1 006,WSM 017,WND 254,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0626,PRS 10142,SLP 10171,WD1 222,WDM 247,WS1 005,WSM 012,WND 246,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0625,PRS 10142,SLP 10171,WD1 242,WDM 257,WS1 006,WSM 013,WND 243,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10142,SLP 10171,WD1 229,WDM 244,WS1 006,WSM 016,WND 241,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10142,SLP 10171,WD1 269,WDM 262,WS1 006,WSM 015,WND 242,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10142,SLP 10171,WD1 229,WDM 183,WS1 006,WSM 014,WND 240,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10142,SLP 10171,WD1 238,WDM 266,WS1 007,WSM 014,WND 237,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10142,SLP 10171,WD1 218,WDM 239,WS1 007,WSM 015,WND 234,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10142,SLP 10171,WD1 243,WDM 249,WS1 005,WSM 012,WND 236,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10143,SLP 10172,WD1 260,WDM 232,WS1 007,WSM 014,WND 240,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10143,SLP 10172,WD1 278,WDM 265,WS1 006,WSM 012,WND 242,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10143,SLP 10172,WD1 266,WDM 272,WS1 006,WSM 014,WND 245,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0625,PRS 10143,SLP 10172,WD1 267,WDM 267,WS1 005,WSM 014,WND 247,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0625,PRS 10143,SLP 10172,WD1 220,WDM 118,WS1 007,WSM 013,WND 247,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0626,PRS 10142,SLP 10171,WD1 259,WDM 092,WS1 007,WSM 022,WND 245,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0627,PRS 10143,SLP 10172,WD1 242,WDM 285,WS1 007,WSM 011,WND 246,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0628,PRS 10143,SLP 10172,WD1 249,WDM 268,WS1 005,WSM 012,WND 247,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 226,WDM 270,WS1 006,WSM 011,WND 251,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10143,SLP 10172,WD1 257,WDM 199,WS1 007,WSM 013,WND 252,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0628,PRS 10143,SLP 10172,WD1 220,WDM 225,WS1 007,WSM 014,WND 248,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 217,WDM 078,WS1 006,WSM 011,WND 242,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 214,WDM 161,WS1 005,WSM 013,WND 237,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0630,PRS 10143,SLP 10172,WD1 219,WDM 216,WS1 005,WSM 009,WND 232,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10143,SLP 10172,WD1 222,WDM 191,WS1 005,WSM 015,WND 233,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 252,WDM 139,WS1 005,WSM 010,WND 233,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0629,PRS 10143,SLP 10172,WD1 170,WDM 127,WS1 008,WSM 017,WND 224,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0628,PRS 10143,SLP 10172,WD1 203,WDM 217,WS1 007,WSM 017,WND 219,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0630,PRS 10143,SLP 10172,WD1 243,WDM 130,WS1 005,WSM 015,WND 220,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0632,PRS 10143,SLP 10172,WD1 187,WDM 126,WS1 006,WSM 015,WND 210,WNS 006,SOL 0000,WET 1,WBG  251,WEA 1
00181286,20200120140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0633,PRS 10143,SLP 10172,WD1 214,WDM 234,WS1 004,WSM 011,WND 209,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10143,SLP 10172,WD1 252,WDM 216,WS1 005,WSM 012,WND 210,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10143,SLP 10172,WD1 242,WDM 253,WS1 005,WSM 010,WND 210,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10143,SLP 10172,WD1 201,WDM 328,WS1 006,WSM 013,WND 207,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10143,SLP 10172,WD1 273,WDM 351,WS1 006,WSM 014,WND 211,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10143,SLP 10172,WD1 218,WDM 230,WS1 006,WSM 012,WND 207,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10143,SLP 10172,WD1 220,WDM 190,WS1 005,WSM 009,WND 218,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0630,PRS 10143,SLP 10172,WD1 251,WDM 054,WS1 005,WSM 012,WND 223,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10143,SLP 10172,WD1 276,WDM 288,WS1 005,WSM 011,WND 232,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0632,PRS 10143,SLP 10172,WD1 272,WDM 276,WS1 006,WSM 014,WND 248,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0633,PRS 10143,SLP 10172,WD1 253,WDM 050,WS1 005,WSM 009,WND 251,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0633,PRS 10143,SLP 10172,WD1 268,WDM 222,WS1 006,WSM 013,WND 255,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0630,PRS 10143,SLP 10172,WD1 188,WDM 231,WS1 003,WSM 010,WND 251,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181286,20200120141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0629,PRS 10143,SLP 10172,WD1 248,WDM 237,WS1 005,WSM 015,WND 252,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181286,20200120141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0628,PRS 10143,SLP 10172,WD1 276,WDM 267,WS1 005,WSM 011,WND 255,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181286,20200120141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0627,PRS 10143,SLP 10172,WD1 269,WDM 224,WS1 007,WSM 011,WND 261,WNS 005,SOL 0000,WET 1,WBG  258,WEA 1
00181286,20200120141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0627,PRS 10143,SLP 10172,WD1 240,WDM 213,WS1 006,WSM 013,WND 262,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181286,20200120141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0627,PRS 10143,SLP 10172,WD1 283,WDM 284,WS1 006,WSM 011,WND 264,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00181286,20200120141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0627,PRS 10143,SLP 10172,WD1 175,WDM 110,WS1 007,WSM 018,WND 258,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0629,PRS 10143,SLP 10172,WD1 238,WDM 184,WS1 005,WSM 012,WND 254,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0631,PRS 10143,SLP 10172,WD1 263,WDM 260,WS1 005,WSM 013,WND 254,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0631,PRS 10143,SLP 10172,WD1 249,WDM 170,WS1 006,WSM 013,WND 251,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0633,PRS 10143,SLP 10172,WD1 182,WDM 058,WS1 006,WSM 017,WND 252,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0635,PRS 10143,SLP 10172,WD1 235,WDM 350,WS1 006,WSM 015,WND 251,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10143,SLP 10172,WD1 216,WDM 127,WS1 004,WSM 014,WND 245,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10143,SLP 10172,WD1 207,WDM 215,WS1 007,WSM 015,WND 232,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0637,PRS 10142,SLP 10171,WD1 232,WDM 228,WS1 006,WSM 014,WND 231,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0637,PRS 10142,SLP 10171,WD1 254,WDM 273,WS1 005,WSM 009,WND 229,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0636,PRS 10142,SLP 10171,WD1 213,WDM 216,WS1 005,WSM 011,WND 231,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0636,PRS 10142,SLP 10171,WD1 245,WDM 188,WS1 005,WSM 013,WND 231,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0639,PRS 10142,SLP 10171,WD1 288,WDM 320,WS1 004,WSM 009,WND 234,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0639,PRS 10143,SLP 10172,WD1 234,WDM 226,WS1 005,WSM 010,WND 232,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0638,PRS 10143,SLP 10172,WD1 286,WDM 271,WS1 006,WSM 010,WND 243,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0637,PRS 10143,SLP 10172,WD1 267,WDM 244,WS1 007,WSM 012,WND 247,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0637,PRS 10143,SLP 10172,WD1 274,WDM 256,WS1 008,WSM 014,WND 252,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0639,PRS 10143,SLP 10172,WD1 258,WDM 304,WS1 006,WSM 012,WND 259,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0640,PRS 10144,SLP 10173,WD1 229,WDM 126,WS1 006,WSM 014,WND 257,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0640,PRS 10144,SLP 10173,WD1 244,WDM 213,WS1 007,WSM 014,WND 256,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0642,PRS 10144,SLP 10173,WD1 244,WDM 233,WS1 007,WSM 015,WND 258,WNS 006,SOL 0000,WET 1,WBG  252,WEA 1
00181286,20200120144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0644,PRS 10144,SLP 10173,WD1 234,WDM 118,WS1 005,WSM 015,WND 257,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0645,PRS 10144,SLP 10173,WD1 252,WDM 263,WS1 006,WSM 014,WND 254,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0646,PRS 10144,SLP 10173,WD1 264,WDM 313,WS1 005,WSM 013,WND 258,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0645,PRS 10144,SLP 10173,WD1 280,WDM 286,WS1 005,WSM 013,WND 256,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0644,PRS 10144,SLP 10173,WD1 286,WDM 315,WS1 008,WSM 019,WND 261,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00181286,20200120144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0644,PRS 10144,SLP 10173,WD1 267,WDM 273,WS1 008,WSM 018,WND 260,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0644,PRS 10144,SLP 10173,WD1 269,WDM 263,WS1 006,WSM 016,WND 262,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0645,PRS 10144,SLP 10173,WD1 279,WDM 247,WS1 005,WSM 013,WND 265,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0646,PRS 10144,SLP 10173,WD1 257,WDM 298,WS1 005,WSM 015,WND 267,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00181286,20200120144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0647,PRS 10144,SLP 10173,WD1 280,WDM 227,WS1 007,WSM 015,WND 271,WNS 006,SOL 0000,WET 1,WBG  253,WEA 1
00181286,20200120145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0648,PRS 10143,SLP 10172,WD1 294,WDM 136,WS1 007,WSM 015,WND 273,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0648,PRS 10143,SLP 10172,WD1 261,WDM 176,WS1 007,WSM 017,WND 273,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00181286,20200120145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0648,PRS 10143,SLP 10172,WD1 175,WDM 123,WS1 006,WSM 020,WND 271,WNS 006,SOL 0000,WET 1,WBG  258,WEA 1
00181286,20200120145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0646,PRS 10143,SLP 10172,WD1 274,WDM 262,WS1 006,WSM 013,WND 270,WNS 007,SOL 0000,WET 1,WBG  257,WEA 1
