00181286,20200203141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10137,SLP 10157,WD1 258,WDM 258,WS1 009,WSM 017,WND 252,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0575,PRS 10137,SLP 10157,WD1 256,WDM 262,WS1 008,WSM 015,WND 249,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0574,PRS 10138,SLP 10158,WD1 246,WDM 253,WS1 008,WSM 015,WND 244,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0574,PRS 10138,SLP 10158,WD1 236,WDM 230,WS1 007,WSM 013,WND 248,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0573,PRS 10138,SLP 10158,WD1 276,WDM 256,WS1 008,WSM 015,WND 252,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0573,PRS 10138,SLP 10158,WD1 269,WDM 253,WS1 009,WSM 020,WND 246,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0572,PRS 10138,SLP 10158,WD1 247,WDM 258,WS1 009,WSM 017,WND 241,WNS 007,SOL 0000,WET 0,WBG  217,WEA 3
00181286,20200203140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0572,PRS 10138,SLP 10158,WD1 186,WDM 109,WS1 005,WSM 016,WND 236,WNS 007,SOL 0000,WET 0,WBG  217,WEA 3
00181286,20200203140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0572,PRS 10138,SLP 10158,WD1 134,WDM 187,WS1 007,WSM 021,WND 239,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10139,SLP 10159,WD1 263,WDM 263,WS1 005,WSM 010,WND 242,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10139,SLP 10159,WD1 222,WDM 113,WS1 007,WSM 019,WND 242,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10139,SLP 10159,WD1 226,WDM 137,WS1 007,WSM 014,WND 245,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10139,SLP 10159,WD1 283,WDM 255,WS1 007,WSM 016,WND 246,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10139,SLP 10159,WD1 259,WDM 234,WS1 007,WSM 018,WND 245,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10139,SLP 10159,WD1 217,WDM 122,WS1 007,WSM 017,WND 245,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10139,SLP 10159,WD1 238,WDM 230,WS1 008,WSM 017,WND 246,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10139,SLP 10159,WD1 212,WDM 192,WS1 008,WSM 020,WND 249,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10139,SLP 10159,WD1 254,WDM 252,WS1 006,WSM 012,WND 252,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10139,SLP 10159,WD1 243,WDM 222,WS1 009,WSM 021,WND 249,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0571,PRS 10139,SLP 10159,WD1 255,WDM 276,WS1 008,WSM 021,WND 252,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10138,SLP 10158,WD1 239,WDM 232,WS1 009,WSM 020,WND 248,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0571,PRS 10138,SLP 10158,WD1 251,WDM 249,WS1 011,WSM 019,WND 250,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10139,SLP 10159,WD1 258,WDM 249,WS1 009,WSM 019,WND 252,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0570,PRS 10138,SLP 10158,WD1 251,WDM 302,WS1 008,WSM 020,WND 253,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0569,PRS 10138,SLP 10158,WD1 284,WDM 318,WS1 009,WSM 017,WND 252,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0569,PRS 10139,SLP 10159,WD1 254,WDM 225,WS1 009,WSM 020,WND 245,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0568,PRS 10139,SLP 10159,WD1 221,WDM 229,WS1 009,WSM 022,WND 241,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0567,PRS 10139,SLP 10159,WD1 263,WDM 275,WS1 008,WSM 018,WND 247,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0565,PRS 10139,SLP 10159,WD1 245,WDM 227,WS1 007,WSM 015,WND 254,WNS 006,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0565,PRS 10139,SLP 10159,WD1 263,WDM 016,WS1 007,WSM 015,WND 255,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0564,PRS 10139,SLP 10159,WD1 299,WDM 269,WS1 006,WSM 017,WND 253,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0564,PRS 10139,SLP 10159,WD1 275,WDM 257,WS1 006,WSM 016,WND 249,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00181286,20200203133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0563,PRS 10140,SLP 10160,WD1 152,WDM 122,WS1 007,WSM 025,WND 251,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0563,PRS 10140,SLP 10160,WD1 230,WDM 213,WS1 006,WSM 016,WND 254,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0563,PRS 10140,SLP 10160,WD1 265,WDM 259,WS1 004,WSM 011,WND 257,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0562,PRS 10140,SLP 10160,WD1 249,WDM 273,WS1 007,WSM 013,WND 255,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0562,PRS 10140,SLP 10160,WD1 300,WDM 311,WS1 006,WSM 016,WND 257,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0563,PRS 10140,SLP 10160,WD1 253,WDM 268,WS1 009,WSM 019,WND 255,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0565,PRS 10139,SLP 10159,WD1 224,WDM 144,WS1 007,WSM 016,WND 257,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10140,SLP 10160,WD1 271,WDM 242,WS1 007,WSM 016,WND 259,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10139,SLP 10159,WD1 257,WDM 289,WS1 009,WSM 018,WND 258,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0567,PRS 10139,SLP 10159,WD1 249,WDM 258,WS1 009,WSM 019,WND 255,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0567,PRS 10139,SLP 10159,WD1 252,WDM 132,WS1 007,WSM 020,WND 254,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10139,SLP 10159,WD1 246,WDM 245,WS1 005,WSM 010,WND 243,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10139,SLP 10159,WD1 263,WDM 245,WS1 008,WSM 016,WND 245,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10139,SLP 10159,WD1 279,WDM 075,WS1 006,WSM 018,WND 240,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0566,PRS 10139,SLP 10159,WD1 217,WDM 229,WS1 004,WSM 011,WND 237,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0565,PRS 10139,SLP 10159,WD1 280,WDM 319,WS1 006,WSM 013,WND 234,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0564,PRS 10139,SLP 10159,WD1 266,WDM 026,WS1 006,WSM 022,WND 234,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0564,PRS 10139,SLP 10159,WD1 266,WDM 129,WS1 005,WSM 013,WND 235,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0562,PRS 10139,SLP 10159,WD1 243,WDM 237,WS1 007,WSM 013,WND 230,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0561,PRS 10139,SLP 10159,WD1 242,WDM 241,WS1 006,WSM 011,WND 231,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0560,PRS 10139,SLP 10159,WD1 176,WDM 128,WS1 009,WSM 020,WND 233,WNS 006,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0559,PRS 10139,SLP 10159,WD1 260,WDM 263,WS1 005,WSM 011,WND 241,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0558,PRS 10139,SLP 10159,WD1 229,WDM 256,WS1 005,WSM 009,WND 242,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0557,PRS 10139,SLP 10159,WD1 239,WDM 170,WS1 006,WSM 012,WND 243,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0554,PRS 10139,SLP 10159,WD1 257,WDM 237,WS1 006,WSM 015,WND 250,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0553,PRS 10139,SLP 10159,WD1 254,WDM 255,WS1 007,WSM 018,WND 253,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0552,PRS 10139,SLP 10159,WD1 198,WDM 117,WS1 006,WSM 014,WND 250,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0551,PRS 10139,SLP 10159,WD1 260,WDM 268,WS1 005,WSM 013,WND 254,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0551,PRS 10138,SLP 10158,WD1 253,WDM 272,WS1 007,WSM 015,WND 252,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0550,PRS 10138,SLP 10158,WD1 244,WDM 257,WS1 009,WSM 018,WND 254,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0549,PRS 10139,SLP 10159,WD1 255,WDM 246,WS1 009,WSM 022,WND 255,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0549,PRS 10139,SLP 10159,WD1 246,WDM 266,WS1 006,WSM 012,WND 254,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0548,PRS 10139,SLP 10159,WD1 262,WDM 259,WS1 007,WSM 016,WND 255,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0547,PRS 10139,SLP 10159,WD1 263,WDM 267,WS1 007,WSM 017,WND 252,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0546,PRS 10139,SLP 10159,WD1 281,WDM 326,WS1 009,WSM 026,WND 252,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10138,SLP 10158,WD1 214,WDM 228,WS1 006,WSM 015,WND 248,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10138,SLP 10158,WD1 253,WDM 281,WS1 010,WSM 020,WND 249,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10139,SLP 10159,WD1 231,WDM 267,WS1 008,WSM 019,WND 250,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10139,SLP 10159,WD1 271,WDM 273,WS1 008,WSM 017,WND 252,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10139,SLP 10159,WD1 249,WDM 222,WS1 008,WSM 021,WND 249,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10138,SLP 10158,WD1 246,WDM 226,WS1 010,WSM 018,WND 249,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0545,PRS 10139,SLP 10159,WD1 265,WDM 293,WS1 008,WSM 021,WND 248,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0544,PRS 10139,SLP 10168,WD1 238,WDM 256,WS1 009,WSM 019,WND 247,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00181286,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0543,PRS 10139,SLP 10168,WD1 263,WDM 231,WS1 009,WSM 019,WND 249,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00181286,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0543,PRS 10138,SLP 10167,WD1 239,WDM 193,WS1 012,WSM 025,WND 247,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00181286,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0543,PRS 10138,SLP 10167,WD1 244,WDM 250,WS1 011,WSM 024,WND 248,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0543,PRS 10138,SLP 10167,WD1 264,WDM 271,WS1 007,WSM 013,WND 250,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00181286,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0541,PRS 10138,SLP 10167,WD1 233,WDM 118,WS1 008,WSM 023,WND 246,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10138,SLP 10167,WD1 248,WDM 225,WS1 010,WSM 027,WND 251,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0537,PRS 10138,SLP 10167,WD1 231,WDM 042,WS1 010,WSM 024,WND 252,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181286,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0537,PRS 10138,SLP 10167,WD1 253,WDM 219,WS1 009,WSM 019,WND 252,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0537,PRS 10138,SLP 10167,WD1 233,WDM 257,WS1 007,WSM 017,WND 246,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0538,PRS 10137,SLP 10166,WD1 245,WDM 259,WS1 011,WSM 023,WND 249,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0539,PRS 10137,SLP 10166,WD1 250,WDM 250,WS1 011,WSM 029,WND 249,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0540,PRS 10137,SLP 10166,WD1 281,WDM 345,WS1 009,WSM 020,WND 242,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0541,PRS 10137,SLP 10166,WD1 265,WDM 269,WS1 006,WSM 015,WND 236,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
00181286,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0541,PRS 10137,SLP 10166,WD1 242,WDM 292,WS1 007,WSM 016,WND 233,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0542,PRS 10137,SLP 10166,WD1 246,WDM 227,WS1 008,WSM 016,WND 234,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0544,PRS 10137,SLP 10166,WD1 228,WDM 241,WS1 008,WSM 018,WND 235,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0545,PRS 10137,SLP 10166,WD1 292,WDM 353,WS1 008,WSM 022,WND 235,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0547,PRS 10137,SLP 10166,WD1 152,WDM 130,WS1 011,WSM 040,WND 229,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0549,PRS 10137,SLP 10166,WD1 269,WDM 278,WS1 006,WSM 017,WND 234,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0549,PRS 10137,SLP 10166,WD1 235,WDM 193,WS1 006,WSM 013,WND 231,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00181286,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0549,PRS 10136,SLP 10165,WD1 212,WDM 192,WS1 008,WSM 016,WND 234,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
