00181286,20200128104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10080,SLP 10099,WD1 210,WDM 120,WS1 004,WSM 008,WND 251,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0619,PRS 10080,SLP 10099,WD1 278,WDM 265,WS1 005,WSM 012,WND 253,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0618,PRS 10080,SLP 10099,WD1 281,WDM 316,WS1 007,WSM 015,WND 258,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0620,PRS 10080,SLP 10099,WD1 286,WDM 093,WS1 003,WSM 008,WND 262,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10080,SLP 10099,WD1 262,WDM 299,WS1 005,WSM 010,WND 269,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10080,SLP 10099,WD1 252,WDM 214,WS1 002,WSM 007,WND 265,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10081,SLP 10100,WD1 297,WDM 277,WS1 003,WSM 007,WND 273,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10081,SLP 10100,WD1 284,WDM 261,WS1 004,WSM 010,WND 271,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10081,SLP 10100,WD1 190,WDM 172,WS1 005,WSM 010,WND 263,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10081,SLP 10100,WD1 220,WDM 314,WS1 005,WSM 009,WND 260,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10081,SLP 10100,WD1 219,WDM 248,WS1 003,WSM 007,WND 260,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10081,SLP 10100,WD1 231,WDM 165,WS1 005,WSM 008,WND 255,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10081,SLP 10100,WD1 303,WDM 317,WS1 005,WSM 009,WND 250,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10081,SLP 10100,WD1 243,WDM 177,WS1 006,WSM 014,WND 249,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10082,SLP 10101,WD1 305,WDM 273,WS1 005,WSM 012,WND 255,WNS 004,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10082,SLP 10101,WD1 272,WDM 240,WS1 007,WSM 015,WND 260,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10082,SLP 10101,WD1 249,WDM 268,WS1 006,WSM 013,WND 255,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0628,PRS 10082,SLP 10101,WD1 260,WDM 264,WS1 007,WSM 013,WND 253,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0628,PRS 10083,SLP 10102,WD1 289,WDM 316,WS1 005,WSM 014,WND 264,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0629,PRS 10083,SLP 10102,WD1 198,WDM 191,WS1 006,WSM 012,WND 259,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0630,PRS 10083,SLP 10102,WD1 257,WDM 177,WS1 005,WSM 014,WND 260,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0631,PRS 10083,SLP 10102,WD1 248,WDM 194,WS1 005,WSM 009,WND 261,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10083,SLP 10102,WD1 226,WDM 213,WS1 003,WSM 008,WND 257,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10083,SLP 10102,WD1 130,WDM 121,WS1 003,WSM 010,WND 253,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10083,SLP 10102,WD1 212,WDM 186,WS1 004,WSM 009,WND 244,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0635,PRS 10083,SLP 10102,WD1 224,WDM 188,WS1 004,WSM 009,WND 234,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0636,PRS 10084,SLP 10103,WD1 192,WDM 201,WS1 006,WSM 010,WND 223,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0637,PRS 10084,SLP 10103,WD1 183,WDM 217,WS1 004,WSM 009,WND 213,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0638,PRS 10084,SLP 10103,WD1 192,WDM 214,WS1 007,WSM 013,WND 203,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0639,PRS 10084,SLP 10103,WD1 201,WDM 195,WS1 006,WSM 008,WND 203,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0640,PRS 10084,SLP 10103,WD1 200,WDM 189,WS1 007,WSM 015,WND 200,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0641,PRS 10084,SLP 10103,WD1 194,WDM 175,WS1 003,WSM 008,WND 196,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0642,PRS 10084,SLP 10103,WD1 196,WDM 188,WS1 006,WSM 010,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0643,PRS 10085,SLP 10104,WD1 199,WDM 203,WS1 005,WSM 009,WND 198,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10085,SLP 10104,WD1 192,WDM 210,WS1 005,WSM 011,WND 197,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0644,PRS 10085,SLP 10104,WD1 196,WDM 214,WS1 004,WSM 009,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10086,SLP 10105,WD1 206,WDM 320,WS1 004,WSM 010,WND 196,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10086,SLP 10105,WD1 197,WDM 170,WS1 004,WSM 010,WND 197,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0646,PRS 10086,SLP 10105,WD1 225,WDM 181,WS1 003,WSM 006,WND 199,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0647,PRS 10086,SLP 10105,WD1 279,WDM 282,WS1 003,WSM 009,WND 203,WNS 004,SOL 0000,WET 0,WBG  262,WEA 3
00181286,20200128112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10086,SLP 10105,WD1 190,WDM 150,WS1 007,WSM 014,WND 202,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0645,PRS 10086,SLP 10105,WD1 196,WDM 198,WS1 005,WSM 011,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0645,PRS 10086,SLP 10105,WD1 197,WDM 205,WS1 006,WSM 012,WND 202,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10086,SLP 10105,WD1 222,WDM 195,WS1 005,WSM 009,WND 204,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0647,PRS 10086,SLP 10105,WD1 196,WDM 189,WS1 004,WSM 008,WND 205,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0648,PRS 10086,SLP 10105,WD1 242,WDM 227,WS1 003,WSM 005,WND 207,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10086,SLP 10105,WD1 202,WDM 220,WS1 005,WSM 008,WND 207,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0649,PRS 10086,SLP 10105,WD1 192,WDM 172,WS1 005,WSM 010,WND 206,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0650,PRS 10087,SLP 10106,WD1 155,WDM 145,WS1 004,WSM 009,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0651,PRS 10087,SLP 10106,WD1 177,WDM 180,WS1 007,WSM 017,WND 194,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0651,PRS 10087,SLP 10106,WD1 212,WDM 209,WS1 008,WSM 013,WND 197,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0653,PRS 10087,SLP 10106,WD1 173,WDM 296,WS1 006,WSM 011,WND 196,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0654,PRS 10087,SLP 10106,WD1 195,WDM 207,WS1 006,WSM 015,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0654,PRS 10087,SLP 10106,WD1 225,WDM 226,WS1 007,WSM 015,WND 196,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0655,PRS 10087,SLP 10106,WD1 186,WDM 196,WS1 004,WSM 007,WND 195,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0656,PRS 10088,SLP 10107,WD1 220,WDM 213,WS1 002,WSM 005,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0657,PRS 10088,SLP 10107,WD1 206,WDM 188,WS1 004,WSM 013,WND 196,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0657,PRS 10088,SLP 10107,WD1 185,WDM 212,WS1 004,WSM 009,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0657,PRS 10088,SLP 10107,WD1 212,WDM 101,WS1 005,WSM 007,WND 198,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0657,PRS 10088,SLP 10107,WD1 199,WDM 176,WS1 006,WSM 013,WND 201,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0656,PRS 10088,SLP 10107,WD1 201,WDM 192,WS1 006,WSM 012,WND 199,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0657,PRS 10088,SLP 10107,WD1 199,WDM 206,WS1 004,WSM 011,WND 201,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10089,SLP 10108,WD1 200,WDM 267,WS1 005,WSM 011,WND 202,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10089,SLP 10108,WD1 192,WDM 251,WS1 004,WSM 008,WND 199,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10089,SLP 10108,WD1 213,WDM 222,WS1 005,WSM 009,WND 201,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10089,SLP 10108,WD1 196,WDM 167,WS1 003,WSM 008,WND 200,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0658,PRS 10089,SLP 10108,WD1 199,WDM 154,WS1 004,WSM 011,WND 199,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0659,PRS 10089,SLP 10108,WD1 192,WDM 153,WS1 005,WSM 011,WND 200,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200128115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0660,PRS 10089,SLP 10108,WD1 121,WDM 022,WS1 003,WSM 006,WND 198,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181286,20200128115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0662,PRS 10089,SLP 10108,WD1 244,WDM 272,WS1 005,WSM 010,WND 202,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0663,PRS 10089,SLP 10108,WD1 216,WDM 177,WS1 004,WSM 009,WND 204,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0663,PRS 10089,SLP 10108,WD1 260,WDM 180,WS1 003,WSM 006,WND 208,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0664,PRS 10089,SLP 10108,WD1 201,WDM 291,WS1 004,WSM 008,WND 209,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0665,PRS 10089,SLP 10108,WD1 285,WDM 276,WS1 006,WSM 013,WND 225,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0666,PRS 10090,SLP 10109,WD1 218,WDM 255,WS1 004,WSM 008,WND 226,WNS 004,SOL 0000,WET 0,WBG  260,WEA 3
00181286,20200128120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0668,PRS 10090,SLP 10109,WD1 338,WDM 346,WS1 004,WSM 011,WND 236,WNS 004,SOL 0000,WET 0,WBG  261,WEA 3
00181286,20200128120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0668,PRS 10090,SLP 10109,WD1 299,WDM 343,WS1 004,WSM 009,WND 248,WNS 004,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0667,PRS 10090,SLP 10109,WD1 291,WDM 348,WS1 004,WSM 010,WND 265,WNS 004,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0663,PRS 10090,SLP 10109,WD1 279,WDM 265,WS1 009,WSM 019,WND 270,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0663,PRS 10090,SLP 10109,WD1 269,WDM 333,WS1 005,WSM 010,WND 273,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0665,PRS 10091,SLP 10110,WD1 291,WDM 278,WS1 006,WSM 010,WND 278,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200128121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10091,SLP 10110,WD1 342,WDM 006,WS1 005,WSM 011,WND 285,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0662,PRS 10091,SLP 10110,WD1 242,WDM 270,WS1 005,WSM 017,WND 286,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200128121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0660,PRS 10091,SLP 10110,WD1 218,WDM 209,WS1 008,WSM 013,WND 274,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0662,PRS 10091,SLP 10110,WD1 177,WDM 331,WS1 004,WSM 009,WND 278,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10091,SLP 10110,WD1 349,WDM 332,WS1 004,WSM 008,WND 277,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0663,PRS 10091,SLP 10110,WD1 268,WDM 196,WS1 005,WSM 008,WND 275,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200128121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0661,PRS 10091,SLP 10110,WD1 215,WDM 178,WS1 004,WSM 009,WND 270,WNS 006,SOL 0000,WET 0,WBG  267,WEA 3
00181286,20200128121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0659,PRS 10091,SLP 10110,WD1 358,WDM 044,WS1 005,WSM 010,WND 280,WNS 005,SOL 0000,WET 0,WBG  268,WEA 3
00181286,20200128121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0656,PRS 10091,SLP 10110,WD1 210,WDM 184,WS1 007,WSM 013,WND 263,WNS 005,SOL 0000,WET 0,WBG  266,WEA 3
00181286,20200128121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10091,SLP 10110,WD1 340,WDM 352,WS1 004,WSM 011,WND 257,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0658,PRS 10091,SLP 10110,WD1 212,WDM 210,WS1 006,WSM 014,WND 231,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0659,PRS 10091,SLP 10110,WD1 300,WDM 202,WS1 007,WSM 015,WND 242,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0661,PRS 10091,SLP 10110,WD1 215,WDM 169,WS1 005,WSM 010,WND 251,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0661,PRS 10091,SLP 10110,WD1 276,WDM 286,WS1 006,WSM 012,WND 258,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0663,PRS 10091,SLP 10110,WD1 347,WDM 343,WS1 005,WSM 010,WND 255,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0662,PRS 10091,SLP 10110,WD1 258,WDM 259,WS1 004,WSM 010,WND 255,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0662,PRS 10091,SLP 10110,WD1 180,WDM 208,WS1 005,WSM 012,WND 250,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10092,SLP 10111,WD1 225,WDM 212,WS1 004,WSM 008,WND 237,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0664,PRS 10092,SLP 10111,WD1 227,WDM 344,WS1 004,WSM 008,WND 245,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00181286,20200128122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0664,PRS 10092,SLP 10111,WD1 299,WDM 328,WS1 004,WSM 009,WND 248,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0663,PRS 10092,SLP 10111,WD1 227,WDM 176,WS1 004,WSM 008,WND 259,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0662,PRS 10092,SLP 10111,WD1 296,WDM 193,WS1 006,WSM 011,WND 256,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0661,PRS 10092,SLP 10111,WD1 216,WDM 050,WS1 005,WSM 009,WND 256,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0662,PRS 10092,SLP 10111,WD1 331,WDM 328,WS1 005,WSM 009,WND 275,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00181286,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0662,PRS 10092,SLP 10111,WD1 277,WDM 209,WS1 005,WSM 009,WND 269,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00181286,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0662,PRS 10092,SLP 10111,WD1 265,WDM 320,WS1 005,WSM 008,WND 270,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
