00181286,20200126140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10083,SLP 10102,WD1 178,WDM 165,WS1 004,WSM 010,WND 185,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10083,SLP 10102,WD1 228,WDM 037,WS1 003,WSM 009,WND 187,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0699,PRS 10082,SLP 10101,WD1 188,WDM 201,WS1 005,WSM 008,WND 189,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0701,PRS 10082,SLP 10101,WD1 015,WDM 013,WS1 004,WSM 009,WND 207,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0703,PRS 10082,SLP 10101,WD1 120,WDM 265,WS1 003,WSM 008,WND 223,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0702,PRS 10082,SLP 10101,WD1 188,WDM 188,WS1 005,WSM 009,WND 232,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0699,PRS 10082,SLP 10101,WD1 182,WDM 198,WS1 005,WSM 013,WND 242,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0697,PRS 10082,SLP 10101,WD1 185,WDM 213,WS1 005,WSM 010,WND 247,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10082,SLP 10101,WD1 182,WDM 190,WS1 006,WSM 010,WND 272,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0700,PRS 10082,SLP 10101,WD1 186,WDM 233,WS1 005,WSM 008,WND 293,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181286,20200126135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10082,SLP 10101,WD1 352,WDM 359,WS1 004,WSM 008,WND 305,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00181286,20200126135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0702,PRS 10082,SLP 10101,WD1 347,WDM 358,WS1 006,WSM 010,WND 304,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0701,PRS 10082,SLP 10101,WD1 303,WDM 345,WS1 005,WSM 009,WND 288,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0700,PRS 10082,SLP 10101,WD1 283,WDM 272,WS1 005,WSM 011,WND 285,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10082,SLP 10101,WD1 321,WDM 298,WS1 004,WSM 009,WND 291,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0702,PRS 10082,SLP 10101,WD1 291,WDM 059,WS1 004,WSM 008,WND 278,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10082,SLP 10101,WD1 167,WDM 173,WS1 004,WSM 007,WND 275,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0698,PRS 10082,SLP 10101,WD1 281,WDM 280,WS1 005,WSM 008,WND 265,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0700,PRS 10082,SLP 10101,WD1 277,WDM 277,WS1 005,WSM 011,WND 252,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10082,SLP 10101,WD1 328,WDM 265,WS1 005,WSM 011,WND 235,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0703,PRS 10082,SLP 10101,WD1 005,WDM 342,WS1 004,WSM 008,WND 233,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0700,PRS 10082,SLP 10101,WD1 293,WDM 286,WS1 004,WSM 008,WND 233,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0700,PRS 10082,SLP 10101,WD1 286,WDM 270,WS1 006,WSM 012,WND 215,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10082,SLP 10101,WD1 333,WDM 336,WS1 004,WSM 009,WND 199,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0705,PRS 10082,SLP 10101,WD1 194,WDM 183,WS1 004,WSM 009,WND 206,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0703,PRS 10082,SLP 10101,WD1 226,WDM 001,WS1 004,WSM 007,WND 222,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0700,PRS 10082,SLP 10101,WD1 198,WDM 200,WS1 007,WSM 013,WND 214,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10082,SLP 10101,WD1 188,WDM 225,WS1 004,WSM 010,WND 239,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10082,SLP 10101,WD1 193,WDM 193,WS1 006,WSM 015,WND 254,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0704,PRS 10082,SLP 10101,WD1 245,WDM 225,WS1 006,WSM 016,WND 260,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0706,PRS 10082,SLP 10101,WD1 352,WDM 039,WS1 004,WSM 006,WND 262,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0705,PRS 10082,SLP 10101,WD1 143,WDM 145,WS1 005,WSM 011,WND 261,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0706,PRS 10082,SLP 10101,WD1 331,WDM 213,WS1 004,WSM 011,WND 269,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0703,PRS 10082,SLP 10101,WD1 308,WDM 349,WS1 006,WSM 011,WND 271,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0701,PRS 10082,SLP 10101,WD1 272,WDM 292,WS1 006,WSM 013,WND 273,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0698,PRS 10082,SLP 10101,WD1 187,WDM 278,WS1 007,WSM 015,WND 282,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0696,PRS 10083,SLP 10102,WD1 289,WDM 238,WS1 007,WSM 011,WND 288,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0696,PRS 10083,SLP 10102,WD1 281,WDM 300,WS1 006,WSM 011,WND 290,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0697,PRS 10083,SLP 10102,WD1 224,WDM 182,WS1 007,WSM 014,WND 277,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0697,PRS 10083,SLP 10102,WD1 288,WDM 275,WS1 004,WSM 010,WND 291,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0697,PRS 10083,SLP 10102,WD1 276,WDM 199,WS1 006,WSM 011,WND 295,WNS 005,SOL 0000,WET 0,WBG  278,WEA 3
00181286,20200126132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10082,SLP 10101,WD1 287,WDM 278,WS1 006,WSM 010,WND 255,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181286,20200126132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0698,PRS 10082,SLP 10101,WD1 308,WDM 355,WS1 006,WSM 010,WND 234,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181286,20200126132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0701,PRS 10082,SLP 10101,WD1 337,WDM 360,WS1 004,WSM 010,WND 203,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181286,20200126132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0705,PRS 10082,SLP 10101,WD1 337,WDM 330,WS1 005,WSM 009,WND 190,WNS 005,SOL 0000,WET 0,WBG  280,WEA 3
00181286,20200126132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0707,PRS 10082,SLP 10101,WD1 164,WDM 189,WS1 004,WSM 010,WND 186,WNS 005,SOL 0000,WET 0,WBG  279,WEA 3
00181286,20200126132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0710,PRS 10082,SLP 10101,WD1 332,WDM 344,WS1 003,WSM 009,WND 188,WNS 005,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0712,PRS 10082,SLP 10101,WD1 171,WDM 207,WS1 007,WSM 015,WND 190,WNS 006,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0717,PRS 10082,SLP 10101,WD1 194,WDM 177,WS1 002,WSM 006,WND 190,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0716,PRS 10081,SLP 10100,WD1 327,WDM 203,WS1 004,WSM 010,WND 189,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0714,PRS 10081,SLP 10100,WD1 177,WDM 170,WS1 007,WSM 012,WND 186,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0713,PRS 10081,SLP 10100,WD1 221,WDM 127,WS1 005,WSM 008,WND 185,WNS 006,SOL 0000,WET 0,WBG  271,WEA 3
00181286,20200126131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0711,PRS 10081,SLP 10100,WD1 192,WDM 193,WS1 007,WSM 015,WND 185,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0711,PRS 10081,SLP 10100,WD1 180,WDM 157,WS1 008,WSM 015,WND 184,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10081,SLP 10100,WD1 190,WDM 194,WS1 006,WSM 013,WND 188,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10081,SLP 10100,WD1 193,WDM 188,WS1 005,WSM 012,WND 190,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10081,SLP 10100,WD1 210,WDM 210,WS1 005,WSM 011,WND 191,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0710,PRS 10080,SLP 10099,WD1 182,WDM 179,WS1 007,WSM 012,WND 189,WNS 006,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0710,PRS 10080,SLP 10099,WD1 178,WDM 160,WS1 007,WSM 016,WND 188,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0710,PRS 10080,SLP 10099,WD1 176,WDM 194,WS1 008,WSM 014,WND 189,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 163,WDM 167,WS1 006,WSM 017,WND 194,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 192,WDM 194,WS1 006,WSM 015,WND 196,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 190,WDM 179,WS1 007,WSM 011,WND 194,WNS 006,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10080,SLP 10099,WD1 269,WDM 287,WS1 005,WSM 010,WND 195,WNS 005,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 224,WDM 210,WS1 002,WSM 007,WND 190,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0711,PRS 10080,SLP 10099,WD1 215,WDM 182,WS1 003,WSM 008,WND 188,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0711,PRS 10080,SLP 10099,WD1 192,WDM 292,WS1 004,WSM 008,WND 188,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0713,PRS 10081,SLP 10100,WD1 179,WDM 185,WS1 008,WSM 011,WND 189,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0713,PRS 10080,SLP 10099,WD1 184,WDM 163,WS1 004,WSM 006,WND 191,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 205,WDM 222,WS1 005,WSM 012,WND 192,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0710,PRS 10080,SLP 10099,WD1 184,WDM 202,WS1 008,WSM 021,WND 191,WNS 007,SOL 0000,WET 0,WBG  272,WEA 3
00181286,20200126125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0711,PRS 10080,SLP 10099,WD1 186,WDM 193,WS1 010,WSM 018,WND 190,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0713,PRS 10080,SLP 10099,WD1 190,WDM 219,WS1 005,WSM 012,WND 191,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0713,PRS 10080,SLP 10099,WD1 188,WDM 183,WS1 007,WSM 018,WND 189,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0714,PRS 10080,SLP 10099,WD1 185,WDM 198,WS1 005,WSM 010,WND 188,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0713,PRS 10080,SLP 10099,WD1 192,WDM 196,WS1 008,WSM 018,WND 188,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 208,WDM 286,WS1 007,WSM 013,WND 189,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 186,WDM 320,WS1 006,WSM 014,WND 186,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0711,PRS 10080,SLP 10099,WD1 206,WDM 200,WS1 005,WSM 012,WND 186,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 187,WDM 210,WS1 007,WSM 014,WND 185,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 182,WDM 188,WS1 008,WSM 014,WND 185,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 193,WDM 200,WS1 011,WSM 020,WND 185,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0714,PRS 10080,SLP 10099,WD1 172,WDM 152,WS1 006,WSM 017,WND 185,WNS 007,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0712,PRS 10080,SLP 10099,WD1 180,WDM 175,WS1 009,WSM 016,WND 185,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00181286,20200126124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0712,PRS 10080,SLP 10099,WD1 184,WDM 176,WS1 008,WSM 013,WND 185,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0713,PRS 10080,SLP 10099,WD1 200,WDM 208,WS1 008,WSM 016,WND 187,WNS 006,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0714,PRS 10080,SLP 10099,WD1 180,WDM 198,WS1 009,WSM 018,WND 185,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0716,PRS 10080,SLP 10099,WD1 185,WDM 141,WS1 006,WSM 011,WND 185,WNS 005,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0715,PRS 10080,SLP 10099,WD1 175,WDM 178,WS1 005,WSM 014,WND 186,WNS 005,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0717,PRS 10080,SLP 10099,WD1 194,WDM 207,WS1 006,WSM 014,WND 188,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0718,PRS 10080,SLP 10099,WD1 183,WDM 179,WS1 005,WSM 013,WND 187,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0719,PRS 10080,SLP 10099,WD1 202,WDM 166,WS1 005,WSM 009,WND 189,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0718,PRS 10080,SLP 10099,WD1 157,WDM 160,WS1 005,WSM 018,WND 187,WNS 005,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0718,PRS 10080,SLP 10099,WD1 170,WDM 198,WS1 004,WSM 011,WND 192,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0718,PRS 10080,SLP 10099,WD1 246,WDM 305,WS1 005,WSM 009,WND 191,WNS 006,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0718,PRS 10080,SLP 10099,WD1 183,WDM 193,WS1 007,WSM 015,WND 188,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0719,PRS 10080,SLP 10099,WD1 178,WDM 184,WS1 006,WSM 016,WND 188,WNS 006,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0720,PRS 10080,SLP 10099,WD1 197,WDM 184,WS1 006,WSM 012,WND 189,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0722,PRS 10080,SLP 10099,WD1 191,WDM 187,WS1 008,WSM 018,WND 188,WNS 007,SOL 0000,WET 0,WBG  278,WEA 3
00181286,20200126122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0723,PRS 10080,SLP 10099,WD1 190,WDM 198,WS1 005,WSM 011,WND 188,WNS 007,SOL 0000,WET 0,WBG  277,WEA 3
00181286,20200126122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10080,SLP 10099,WD1 211,WDM 221,WS1 004,WSM 010,WND 191,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0725,PRS 10080,SLP 10099,WD1 178,WDM 175,WS1 004,WSM 009,WND 190,WNS 007,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0724,PRS 10079,SLP 10098,WD1 202,WDM 198,WS1 006,WSM 011,WND 192,WNS 008,SOL 0000,WET 0,WBG  276,WEA 3
00181286,20200126122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0724,PRS 10079,SLP 10098,WD1 177,WDM 198,WS1 007,WSM 012,WND 191,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0723,PRS 10079,SLP 10098,WD1 187,WDM 156,WS1 009,WSM 015,WND 193,WNS 009,SOL 0000,WET 0,WBG  275,WEA 3
00181286,20200126122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0722,PRS 10079,SLP 10098,WD1 185,WDM 214,WS1 008,WSM 020,WND 193,WNS 008,SOL 0000,WET 0,WBG  274,WEA 3
00181286,20200126122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0723,PRS 10079,SLP 10098,WD1 188,WDM 186,WS1 010,WSM 018,WND 192,WNS 008,SOL 0000,WET 0,WBG  275,WEA 3
