00181290,20200114043900,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 137,OIV 503,OOC 179,OOV 121,ORV 299,OPT  379,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044000,LAT  145729,LON  1210974,ALT  0012,RSS -083,OIC 137,OIV 501,OOC 178,OOV 120,ORV 299,OPT  378,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044100,LAT  145729,LON  1210974,ALT  0011,RSS -085,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044200,LAT  145729,LON  1210974,ALT  0011,RSS -085,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044300,LAT  145729,LON  1210974,ALT  0008,RSS -087,OIC 137,OIV 504,OOC 179,OOV 120,ORV 300,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044400,LAT  145729,LON  1210974,ALT  0007,RSS -083,OIC 137,OIV 506,OOC 179,OOV 119,ORV 302,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044500,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 301,OPT  377,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044600,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 137,OIV 501,OOC 179,OOV 120,ORV 300,OPT  376,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044700,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 137,OIV 503,OOC 178,OOV 119,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044800,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 137,OIV 502,OOC 178,OOV 119,ORV 299,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114044900,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 137,OIV 502,OOC 178,OOV 119,ORV 301,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045000,LAT  145729,LON  1210974,ALT  0011,RSS -085,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045100,LAT  145729,LON  1210974,ALT  0015,RSS -087,OIC 137,OIV 502,OOC 178,OOV 120,ORV 298,OPT  375,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045200,LAT  145729,LON  1210974,ALT  0015,RSS -087,OIC 137,OIV 503,OOC 178,OOV 120,ORV 298,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045300,LAT  145729,LON  1210974,ALT  0016,RSS -081,OIC 137,OIV 503,OOC 178,OOV 119,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045400,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045500,LAT  145729,LON  1210974,ALT  0020,RSS -087,OIC 137,OIV 502,OOC 178,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045600,LAT  145729,LON  1210974,ALT  0021,RSS -083,OIC 137,OIV 502,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045700,LAT  145729,LON  1210974,ALT  0021,RSS -083,OIC 137,OIV 503,OOC 178,OOV 120,ORV 299,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045800,LAT  145729,LON  1210974,ALT  0021,RSS -085,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114045900,LAT  145729,LON  1210974,ALT  0019,RSS -079,OIC 137,OIV 502,OOC 178,OOV 119,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050000,LAT  145729,LON  1210974,ALT  0017,RSS -085,OIC 137,OIV 503,OOC 178,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050100,LAT  145729,LON  1210974,ALT  0015,RSS -085,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  374,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050200,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050300,LAT  145729,LON  1210974,ALT  0010,RSS -085,OIC 137,OIV 503,OOC 178,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050400,LAT  145729,LON  1210974,ALT  0009,RSS -085,OIC 137,OIV 503,OOC 178,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050500,LAT  145729,LON  1210974,ALT  0008,RSS -085,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050600,LAT  145729,LON  1210974,ALT  0009,RSS -087,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050700,LAT  145729,LON  1210974,ALT  0009,RSS -083,OIC 137,OIV 504,OOC 179,OOV 119,ORV 301,OPT  373,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050800,LAT  145729,LON  1210974,ALT  0012,RSS -085,OIC 137,OIV 505,OOC 179,OOV 120,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114050900,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 136,OIV 504,OOC 179,OOV 119,ORV 300,OPT  373,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051000,LAT  145729,LON  1210974,ALT  0018,RSS -079,OIC 137,OIV 499,OOC 179,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051100,LAT  145728,LON  1210974,ALT  0020,RSS -089,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  372,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051200,LAT  145728,LON  1210974,ALT  0021,RSS -087,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  372,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051300,LAT  145729,LON  1210974,ALT  0024,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 301,OPT  372,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051400,LAT  145729,LON  1210974,ALT  0024,RSS -083,OIC 137,OIV 501,OOC 179,OOV 119,ORV 301,OPT  371,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051500,LAT  145729,LON  1210974,ALT  0024,RSS -083,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051600,LAT  145729,LON  1210974,ALT  0025,RSS -085,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  371,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051700,LAT  145729,LON  1210974,ALT  0024,RSS -085,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  371,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051800,LAT  145729,LON  1210974,ALT  0022,RSS -085,OIC 137,OIV 503,OOC 179,OOV 119,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114051900,LAT  145729,LON  1210974,ALT  0021,RSS -083,OIC 137,OIV 505,OOC 179,OOV 119,ORV 299,OPT  370,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052000,LAT  145729,LON  1210974,ALT  0023,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 301,OPT  370,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052100,LAT  145729,LON  1210974,ALT  0021,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 301,OPT  369,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052200,LAT  145729,LON  1210974,ALT  0020,RSS -081,OIC 137,OIV 506,OOC 179,OOV 120,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052300,LAT  145729,LON  1210974,ALT  0020,RSS -081,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052400,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 136,OIV 503,OOC 179,OOV 119,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052500,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 136,OIV 503,OOC 179,OOV 119,ORV 299,OPT  369,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052600,LAT  145729,LON  1210974,ALT  0018,RSS -085,OIC 136,OIV 503,OOC 179,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052700,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 136,OIV 503,OOC 179,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052800,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 136,OIV 502,OOC 179,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114052900,LAT  145729,LON  1210974,ALT  0019,RSS -083,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053000,LAT  145729,LON  1210974,ALT  0019,RSS -079,OIC 136,OIV 504,OOC 179,OOV 119,ORV 300,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053100,LAT  145729,LON  1210974,ALT  0017,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053200,LAT  145729,LON  1210974,ALT  0017,RSS -081,OIC 136,OIV 503,OOC 179,OOV 119,ORV 301,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053300,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 136,OIV 503,OOC 179,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053400,LAT  145729,LON  1210974,ALT  0018,RSS -085,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  368,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053500,LAT  145729,LON  1210974,ALT  0019,RSS -083,OIC 137,OIV 503,OOC 179,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053600,LAT  145729,LON  1210974,ALT  0016,RSS -081,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053700,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 137,OIV 500,OOC 179,OOV 119,ORV 300,OPT  367,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053800,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 137,OIV 501,OOC 179,OOV 119,ORV 301,OPT  367,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114053900,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 298,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054000,LAT  145729,LON  1210974,ALT  0013,RSS -077,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054100,LAT  145729,LON  1210974,ALT  0015,RSS -079,OIC 136,OIV 502,OOC 179,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054200,LAT  145729,LON  1210974,ALT  0014,RSS -077,OIC 137,OIV 504,OOC 179,OOV 119,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054300,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054400,LAT  145729,LON  1210974,ALT  0018,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054500,LAT  145729,LON  1210974,ALT  0015,RSS -083,OIC 137,OIV 502,OOC 179,OOV 119,ORV 299,OPT  366,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054600,LAT  145729,LON  1210974,ALT  0016,RSS -087,OIC 136,OIV 503,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054700,LAT  145729,LON  1210974,ALT  0013,RSS -085,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054800,LAT  145729,LON  1210974,ALT  0011,RSS -085,OIC 137,OIV 505,OOC 179,OOV 119,ORV 297,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114054900,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 137,OIV 502,OOC 179,OOV 119,ORV 300,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055000,LAT  145729,LON  1210974,ALT  0006,RSS -085,OIC 136,OIV 502,OOC 179,OOV 119,ORV 297,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055100,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 137,OIV 503,OOC 179,OOV 119,ORV 298,OPT  364,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055200,LAT  145729,LON  1210974,ALT  0007,RSS -081,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055300,LAT  145729,LON  1210974,ALT  0008,RSS -083,OIC 137,OIV 503,OOC 179,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055400,LAT  145729,LON  1210974,ALT  0010,RSS -083,OIC 137,OIV 501,OOC 179,OOV 119,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055500,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 137,OIV 504,OOC 179,OOV 119,ORV 300,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055600,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 503,OOC 179,OOV 120,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055700,LAT  145729,LON  1210974,ALT  0009,RSS -081,OIC 137,OIV 503,OOC 178,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055800,LAT  145729,LON  1210974,ALT  0007,RSS -087,OIC 137,OIV 503,OOC 178,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114055900,LAT  145729,LON  1210974,ALT  0008,RSS -081,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060000,LAT  145729,LON  1210974,ALT  0010,RSS -081,OIC 137,OIV 502,OOC 178,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060100,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 137,OIV 501,OOC 178,OOV 120,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060200,LAT  145729,LON  1210974,ALT  0017,RSS -079,OIC 137,OIV 503,OOC 178,OOV 120,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060300,LAT  145729,LON  1210974,ALT  0018,RSS -079,OIC 137,OIV 504,OOC 178,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060400,LAT  145729,LON  1210974,ALT  0018,RSS -081,OIC 137,OIV 503,OOC 178,OOV 120,ORV 298,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060500,LAT  145729,LON  1210974,ALT  0019,RSS -083,OIC 137,OIV 500,OOC 178,OOV 119,ORV 300,OPT  363,MOD 00,PBV 1,SPA 0,GPC 11,DOP 11,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060600,LAT  145729,LON  1210974,ALT  0021,RSS -087,OIC 137,OIV 502,OOC 178,OOV 119,ORV 299,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060700,LAT  145729,LON  1210974,ALT  0021,RSS -083,OIC 137,OIV 504,OOC 178,OOV 119,ORV 301,OPT  363,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060800,LAT  145729,LON  1210974,ALT  0020,RSS -083,OIC 138,OIV 500,OOC 178,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114060900,LAT  145729,LON  1210974,ALT  0019,RSS -083,OIC 138,OIV 505,OOC 178,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061000,LAT  145729,LON  1210974,ALT  0016,RSS -083,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  364,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200114061100,LAT  145729,LON  1210974,ALT  0016,RSS -087,OIC 138,OIV 504,OOC 178,OOV 120,ORV 299,OPT  365,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
