00181290,20200120061000,LAT  145729,LON  1210974,ALT -0005,RSS -071,OIC 140,OIV 502,OOC 178,OOV 120,ORV 299,OPT  413,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061100,LAT  145729,LON  1210974,ALT -0002,RSS -071,OIC 140,OIV 503,OOC 178,OOV 120,ORV 298,OPT  412,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061200,LAT  145729,LON  1210974,ALT -0002,RSS -071,OIC 140,OIV 503,OOC 178,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061300,LAT  145729,LON  1210974,ALT -0001,RSS -071,OIC 140,OIV 501,OOC 178,OOV 121,ORV 300,OPT  411,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061400,LAT  145728,LON  1210974,ALT  0001,RSS -077,OIC 140,OIV 502,OOC 178,OOV 120,ORV 299,OPT  410,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061500,LAT  145728,LON  1210974,ALT  0004,RSS -069,OIC 140,OIV 502,OOC 178,OOV 121,ORV 298,OPT  409,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061600,LAT  145728,LON  1210974,ALT  0003,RSS -073,OIC 140,OIV 502,OOC 178,OOV 120,ORV 299,OPT  408,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061700,LAT  145728,LON  1210974,ALT  0003,RSS -071,OIC 140,OIV 502,OOC 178,OOV 121,ORV 300,OPT  408,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061800,LAT  145728,LON  1210974,ALT  0000,RSS -069,OIC 139,OIV 503,OOC 177,OOV 121,ORV 299,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120061900,LAT  145728,LON  1210974,ALT  0000,RSS -073,OIC 139,OIV 502,OOC 178,OOV 121,ORV 300,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062000,LAT  145729,LON  1210974,ALT  0004,RSS -073,OIC 139,OIV 502,OOC 177,OOV 121,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062100,LAT  145729,LON  1210974,ALT  0004,RSS -071,OIC 140,OIV 503,OOC 177,OOV 121,ORV 300,OPT  405,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062200,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 139,OIV 503,OOC 177,OOV 120,ORV 301,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062300,LAT  145729,LON  1210974,ALT  0005,RSS -073,OIC 139,OIV 503,OOC 177,OOV 121,ORV 300,OPT  404,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062400,LAT  145729,LON  1210974,ALT  0002,RSS -073,OIC 139,OIV 503,OOC 177,OOV 121,ORV 298,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062500,LAT  145729,LON  1210974,ALT -0001,RSS -071,OIC 139,OIV 503,OOC 177,OOV 122,ORV 302,OPT  403,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062600,LAT  145729,LON  1210974,ALT -0002,RSS -071,OIC 139,OIV 504,OOC 178,OOV 122,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062700,LAT  145729,LON  1210974,ALT  0000,RSS -069,OIC 139,OIV 503,OOC 178,OOV 121,ORV 300,OPT  402,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062800,LAT  145729,LON  1210974,ALT  0002,RSS -069,OIC 139,OIV 502,OOC 178,OOV 121,ORV 302,OPT  401,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120062900,LAT  145729,LON  1210974,ALT  0004,RSS -069,OIC 139,OIV 503,OOC 178,OOV 121,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063000,LAT  145729,LON  1210974,ALT  0004,RSS -071,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063100,LAT  145729,LON  1210974,ALT  0005,RSS -073,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063200,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  399,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063300,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063400,LAT  145729,LON  1210974,ALT  0007,RSS -071,OIC 138,OIV 504,OOC 178,OOV 121,ORV 301,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063500,LAT  145729,LON  1210974,ALT  0006,RSS -069,OIC 138,OIV 504,OOC 178,OOV 121,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063600,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 138,OIV 502,OOC 177,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063700,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 138,OIV 503,OOC 177,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063800,LAT  145729,LON  1210974,ALT  0005,RSS -073,OIC 138,OIV 501,OOC 177,OOV 121,ORV 299,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120063900,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 138,OIV 502,OOC 177,OOV 121,ORV 300,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064000,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 502,OOC 177,OOV 120,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064100,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 504,OOC 177,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064200,LAT  145729,LON  1210974,ALT  0009,RSS -073,OIC 138,OIV 505,OOC 178,OOV 121,ORV 299,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064300,LAT  145729,LON  1210974,ALT  0010,RSS -069,OIC 138,OIV 500,OOC 178,OOV 122,ORV 300,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064400,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 503,OOC 178,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064500,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 505,OOC 177,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064600,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 500,OOC 177,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064700,LAT  145729,LON  1210974,ALT  0015,RSS -071,OIC 138,OIV 502,OOC 177,OOV 121,ORV 300,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064800,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 503,OOC 177,OOV 120,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120064900,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 500,OOC 178,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065000,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 504,OOC 178,OOV 122,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065100,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 503,OOC 178,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065200,LAT  145729,LON  1210974,ALT  0009,RSS -073,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065300,LAT  145729,LON  1210974,ALT  0009,RSS -071,OIC 138,OIV 502,OOC 178,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065400,LAT  145729,LON  1210974,ALT  0008,RSS -069,OIC 139,OIV 502,OOC 178,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065500,LAT  145729,LON  1210974,ALT  0006,RSS -075,OIC 138,OIV 502,OOC 178,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065600,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 139,OIV 501,OOC 178,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065700,LAT  145729,LON  1210974,ALT  0005,RSS -069,OIC 139,OIV 503,OOC 178,OOV 120,ORV 301,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065800,LAT  145729,LON  1210974,ALT  0003,RSS -069,OIC 139,OIV 501,OOC 178,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120065900,LAT  145729,LON  1210974,ALT  0002,RSS -073,OIC 139,OIV 505,OOC 178,OOV 120,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070000,LAT  145729,LON  1210974,ALT  0003,RSS -073,OIC 139,OIV 502,OOC 178,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070100,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 139,OIV 502,OOC 178,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070200,LAT  145729,LON  1210974,ALT  0009,RSS -069,OIC 139,OIV 499,OOC 178,OOV 120,ORV 300,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070300,LAT  145729,LON  1210974,ALT  0009,RSS -069,OIC 139,OIV 501,OOC 178,OOV 119,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070400,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 138,OIV 504,OOC 178,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070500,LAT  145729,LON  1210974,ALT  0005,RSS -071,OIC 139,OIV 503,OOC 178,OOV 120,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070600,LAT  145729,LON  1210974,ALT  0001,RSS -069,OIC 139,OIV 503,OOC 178,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070700,LAT  145729,LON  1210974,ALT  0000,RSS -069,OIC 139,OIV 503,OOC 178,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070800,LAT  145729,LON  1210974,ALT -0001,RSS -073,OIC 139,OIV 502,OOC 178,OOV 119,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120070900,LAT  145729,LON  1210974,ALT -0001,RSS -071,OIC 139,OIV 502,OOC 178,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071000,LAT  145729,LON  1210974,ALT -0002,RSS -071,OIC 139,OIV 502,OOC 178,OOV 121,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071100,LAT  145729,LON  1210974,ALT -0006,RSS -069,OIC 139,OIV 499,OOC 177,OOV 122,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071200,LAT  145729,LON  1210974,ALT -0007,RSS -071,OIC 139,OIV 503,OOC 176,OOV 122,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071300,LAT  145729,LON  1210974,ALT -0009,RSS -071,OIC 139,OIV 505,OOC 176,OOV 121,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071400,LAT  145729,LON  1210974,ALT -0011,RSS -071,OIC 138,OIV 499,OOC 177,OOV 120,ORV 299,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071500,LAT  145729,LON  1210974,ALT -0012,RSS -069,OIC 139,OIV 502,OOC 177,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071600,LAT  145729,LON  1210974,ALT -0010,RSS -071,OIC 139,OIV 502,OOC 178,OOV 121,ORV 298,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071700,LAT  145729,LON  1210974,ALT -0005,RSS -071,OIC 139,OIV 503,OOC 178,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071800,LAT  145729,LON  1210974,ALT -0004,RSS -069,OIC 139,OIV 501,OOC 178,OOV 121,ORV 302,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120071900,LAT  145729,LON  1210974,ALT -0001,RSS -075,OIC 139,OIV 502,OOC 178,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072000,LAT  145729,LON  1210974,ALT  0003,RSS -071,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072100,LAT  145729,LON  1210975,ALT  0003,RSS -069,OIC 139,OIV 506,OOC 178,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072200,LAT  145729,LON  1210974,ALT  0004,RSS -069,OIC 139,OIV 505,OOC 178,OOV 120,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072300,LAT  145729,LON  1210974,ALT  0006,RSS -071,OIC 139,OIV 502,OOC 178,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072400,LAT  145729,LON  1210974,ALT  0007,RSS -069,OIC 139,OIV 503,OOC 178,OOV 120,ORV 301,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072500,LAT  145729,LON  1210975,ALT  0012,RSS -071,OIC 139,OIV 502,OOC 178,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072600,LAT  145729,LON  1210974,ALT  0013,RSS -071,OIC 139,OIV 507,OOC 178,OOV 120,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072700,LAT  145729,LON  1210974,ALT  0012,RSS -071,OIC 139,OIV 502,OOC 178,OOV 120,ORV 298,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072800,LAT  145729,LON  1210974,ALT  0012,RSS -075,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120072900,LAT  145729,LON  1210974,ALT  0011,RSS -071,OIC 139,OIV 503,OOC 178,OOV 120,ORV 300,OPT  390,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073000,LAT  145729,LON  1210974,ALT  0009,RSS -075,OIC 138,OIV 507,OOC 178,OOV 119,ORV 300,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073100,LAT  145728,LON  1210974,ALT  0010,RSS -075,OIC 138,OIV 501,OOC 178,OOV 119,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073200,LAT  145728,LON  1210974,ALT  0013,RSS -069,OIC 138,OIV 504,OOC 178,OOV 120,ORV 300,OPT  389,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073300,LAT  145728,LON  1210974,ALT  0015,RSS -071,OIC 138,OIV 502,OOC 178,OOV 119,ORV 302,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073400,LAT  145728,LON  1210974,ALT  0015,RSS -071,OIC 138,OIV 502,OOC 178,OOV 119,ORV 301,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073500,LAT  145728,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 503,OOC 178,OOV 120,ORV 301,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073600,LAT  145728,LON  1210974,ALT  0014,RSS -069,OIC 138,OIV 501,OOC 178,OOV 120,ORV 300,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073700,LAT  145729,LON  1210974,ALT  0014,RSS -071,OIC 138,OIV 504,OOC 178,OOV 119,ORV 298,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073800,LAT  145728,LON  1210974,ALT  0013,RSS -071,OIC 138,OIV 503,OOC 178,OOV 120,ORV 301,OPT  386,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120073900,LAT  145728,LON  1210974,ALT  0011,RSS -069,OIC 138,OIV 503,OOC 178,OOV 120,ORV 299,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074000,LAT  145729,LON  1210974,ALT  0009,RSS -069,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074100,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 501,OOC 178,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200120074200,LAT  145729,LON  1210974,ALT  0010,RSS -071,OIC 138,OIV 502,OOC 178,OOV 120,ORV 299,OPT  384,MOD 00,PBV 1,SPA 1,GPC 12,DOP 06,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
