00181290,20200118042900,LAT  145729,LON  1210974,ALT  0007,RSS -073,OIC 140,OIV 502,OOC 180,OOV 119,ORV 300,OPT  430,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042800,LAT  145729,LON  1210974,ALT  0007,RSS -075,OIC 140,OIV 506,OOC 180,OOV 119,ORV 300,OPT  431,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042700,LAT  145729,LON  1210974,ALT  0009,RSS -075,OIC 139,OIV 503,OOC 180,OOV 119,ORV 299,OPT  431,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042600,LAT  145729,LON  1210974,ALT  0010,RSS -075,OIC 139,OIV 502,OOC 180,OOV 119,ORV 299,OPT  432,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042500,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 139,OIV 503,OOC 180,OOV 118,ORV 300,OPT  433,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042400,LAT  145729,LON  1210974,ALT  0014,RSS -075,OIC 139,OIV 503,OOC 180,OOV 118,ORV 299,OPT  434,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042300,LAT  145729,LON  1210974,ALT  0016,RSS -073,OIC 139,OIV 499,OOC 180,OOV 118,ORV 301,OPT  435,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118042200,LAT  145729,LON  1210974,ALT  0019,RSS -071,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118044700,LAT  145729,LON  1210973,ALT  0005,RSS -075,OIC 139,OIV 503,OOC 179,OOV 119,ORV 300,OPT  416,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118044800,LAT  145729,LON  1210973,ALT  0005,RSS -075,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118044900,LAT  145729,LON  1210973,ALT  0006,RSS -075,OIC 139,OIV 504,OOC 179,OOV 120,ORV 299,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045000,LAT  145729,LON  1210973,ALT  0009,RSS -077,OIC 138,OIV 501,OOC 179,OOV 120,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045100,LAT  145729,LON  1210974,ALT  0011,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 1,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045200,LAT  145729,LON  1210974,ALT  0015,RSS -075,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045300,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  416,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045400,LAT  145729,LON  1210974,ALT  0019,RSS -077,OIC 138,OIV 503,OOC 179,OOV 119,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045500,LAT  145729,LON  1210974,ALT  0021,RSS -075,OIC 138,OIV 502,OOC 179,OOV 119,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045600,LAT  145729,LON  1210974,ALT  0020,RSS -081,OIC 138,OIV 503,OOC 179,OOV 120,ORV 300,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045700,LAT  145729,LON  1210974,ALT  0021,RSS -077,OIC 139,OIV 501,OOC 179,OOV 120,ORV 298,OPT  417,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045800,LAT  145729,LON  1210974,ALT  0020,RSS -073,OIC 139,OIV 503,OOC 179,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118045900,LAT  145729,LON  1210974,ALT  0020,RSS -073,OIC 139,OIV 501,OOC 179,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050000,LAT  145729,LON  1210974,ALT  0020,RSS -073,OIC 139,OIV 506,OOC 179,OOV 119,ORV 301,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050100,LAT  145729,LON  1210974,ALT  0019,RSS -077,OIC 139,OIV 503,OOC 179,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050200,LAT  145729,LON  1210974,ALT  0022,RSS -075,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050300,LAT  145729,LON  1210974,ALT  0022,RSS -073,OIC 139,OIV 502,OOC 179,OOV 118,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050400,LAT  145729,LON  1210974,ALT  0021,RSS -077,OIC 139,OIV 503,OOC 179,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050500,LAT  145729,LON  1210974,ALT  0021,RSS -075,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050600,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 139,OIV 503,OOC 179,OOV 119,ORV 299,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050700,LAT  145729,LON  1210974,ALT  0018,RSS -075,OIC 138,OIV 501,OOC 179,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050800,LAT  145729,LON  1210974,ALT  0018,RSS -075,OIC 139,OIV 501,OOC 180,OOV 119,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118050900,LAT  145729,LON  1210974,ALT  0020,RSS -075,OIC 139,OIV 503,OOC 180,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051000,LAT  145729,LON  1210974,ALT  0022,RSS -077,OIC 138,OIV 502,OOC 179,OOV 119,ORV 299,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051100,LAT  145729,LON  1210974,ALT  0025,RSS -075,OIC 138,OIV 503,OOC 179,OOV 118,ORV 300,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051200,LAT  145729,LON  1210974,ALT  0028,RSS -077,OIC 138,OIV 505,OOC 180,OOV 120,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051300,LAT  145729,LON  1210974,ALT  0026,RSS -075,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051400,LAT  145729,LON  1210974,ALT  0023,RSS -083,OIC 138,OIV 503,OOC 179,OOV 119,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051500,LAT  145729,LON  1210974,ALT  0023,RSS -077,OIC 138,OIV 505,OOC 179,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051600,LAT  145729,LON  1210974,ALT  0021,RSS -075,OIC 138,OIV 501,OOC 179,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051700,LAT  145729,LON  1210974,ALT  0020,RSS -077,OIC 138,OIV 503,OOC 178,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051800,LAT  145729,LON  1210974,ALT  0017,RSS -073,OIC 139,OIV 502,OOC 178,OOV 119,ORV 298,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118051900,LAT  145729,LON  1210974,ALT  0015,RSS -075,OIC 139,OIV 500,OOC 178,OOV 120,ORV 300,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052000,LAT  145729,LON  1210974,ALT  0014,RSS -073,OIC 139,OIV 501,OOC 178,OOV 120,ORV 299,OPT  418,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052100,LAT  145729,LON  1210974,ALT  0013,RSS -075,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  419,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052200,LAT  145729,LON  1210974,ALT  0016,RSS -077,OIC 139,OIV 504,OOC 178,OOV 120,ORV 298,OPT  420,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052300,LAT  145729,LON  1210974,ALT  0016,RSS -077,OIC 139,OIV 502,OOC 178,OOV 119,ORV 300,OPT  421,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052400,LAT  145729,LON  1210974,ALT  0013,RSS -077,OIC 139,OIV 502,OOC 178,OOV 120,ORV 301,OPT  421,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052500,LAT  145729,LON  1210974,ALT  0014,RSS -077,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  422,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052600,LAT  145729,LON  1210974,ALT  0013,RSS -075,OIC 139,OIV 501,OOC 179,OOV 120,ORV 299,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052700,LAT  145729,LON  1210974,ALT  0013,RSS -075,OIC 139,OIV 500,OOC 179,OOV 120,ORV 298,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052800,LAT  145729,LON  1210974,ALT  0013,RSS -077,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118052900,LAT  145729,LON  1210974,ALT  0014,RSS -075,OIC 139,OIV 503,OOC 179,OOV 119,ORV 300,OPT  424,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053000,LAT  145729,LON  1210974,ALT  0017,RSS -073,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053100,LAT  145729,LON  1210974,ALT  0017,RSS -077,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053200,LAT  145729,LON  1210974,ALT  0017,RSS -077,OIC 139,OIV 502,OOC 179,OOV 120,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053300,LAT  145729,LON  1210974,ALT  0017,RSS -071,OIC 139,OIV 500,OOC 179,OOV 119,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053400,LAT  145729,LON  1210974,ALT  0017,RSS -075,OIC 139,OIV 504,OOC 179,OOV 119,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053500,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 139,OIV 501,OOC 179,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053600,LAT  145729,LON  1210974,ALT  0018,RSS -073,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053700,LAT  145729,LON  1210974,ALT  0018,RSS -073,OIC 139,OIV 503,OOC 178,OOV 120,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053800,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 139,OIV 504,OOC 179,OOV 120,ORV 300,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118053900,LAT  145729,LON  1210974,ALT  0017,RSS -077,OIC 139,OIV 503,OOC 179,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054000,LAT  145729,LON  1210974,ALT  0018,RSS -077,OIC 139,OIV 503,OOC 179,OOV 119,ORV 299,OPT  425,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054100,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 139,OIV 504,OOC 179,OOV 119,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054200,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  426,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054300,LAT  145729,LON  1210974,ALT  0015,RSS -075,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054400,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054500,LAT  145729,LON  1210974,ALT  0019,RSS -075,OIC 139,OIV 502,OOC 179,OOV 120,ORV 301,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054600,LAT  145729,LON  1210974,ALT  0022,RSS -075,OIC 139,OIV 501,OOC 179,OOV 120,ORV 299,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054700,LAT  145729,LON  1210974,ALT  0022,RSS -077,OIC 139,OIV 503,OOC 179,OOV 119,ORV 298,OPT  426,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054800,LAT  145729,LON  1210974,ALT  0022,RSS -077,OIC 139,OIV 504,OOC 179,OOV 120,ORV 299,OPT  427,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118054900,LAT  145729,LON  1210974,ALT  0022,RSS -075,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055000,LAT  145729,LON  1210974,ALT  0020,RSS -077,OIC 139,OIV 505,OOC 179,OOV 119,ORV 298,OPT  428,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055100,LAT  145729,LON  1210974,ALT  0017,RSS -075,OIC 140,OIV 504,OOC 179,OOV 120,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055200,LAT  145729,LON  1210974,ALT  0014,RSS -077,OIC 139,OIV 501,OOC 179,OOV 119,ORV 299,OPT  429,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055300,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 140,OIV 503,OOC 179,OOV 120,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055400,LAT  145729,LON  1210974,ALT  0016,RSS -077,OIC 140,OIV 505,OOC 179,OOV 119,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055500,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055600,LAT  145729,LON  1210974,ALT  0015,RSS -077,OIC 140,OIV 502,OOC 179,OOV 120,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055700,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 140,OIV 502,OOC 179,OOV 120,ORV 298,OPT  432,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055800,LAT  145729,LON  1210974,ALT  0016,RSS -075,OIC 140,OIV 505,OOC 179,OOV 119,ORV 299,OPT  432,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118055900,LAT  145729,LON  1210974,ALT  0017,RSS -075,OIC 140,OIV 501,OOC 179,OOV 120,ORV 300,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060000,LAT  145729,LON  1210974,ALT  0019,RSS -073,OIC 141,OIV 504,OOC 179,OOV 119,ORV 303,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060100,LAT  145729,LON  1210974,ALT  0021,RSS -077,OIC 140,OIV 502,OOC 179,OOV 119,ORV 298,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060200,LAT  145729,LON  1210974,ALT  0018,RSS -077,OIC 141,OIV 502,OOC 179,OOV 119,ORV 300,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060300,LAT  145728,LON  1210974,ALT  0016,RSS -073,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060400,LAT  145728,LON  1210974,ALT  0015,RSS -075,OIC 141,OIV 505,OOC 179,OOV 120,ORV 300,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060500,LAT  145728,LON  1210974,ALT  0014,RSS -079,OIC 140,OIV 502,OOC 179,OOV 119,ORV 301,OPT  432,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060600,LAT  145728,LON  1210974,ALT  0014,RSS -075,OIC 140,OIV 502,OOC 180,OOV 119,ORV 303,OPT  431,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060700,LAT  145729,LON  1210974,ALT  0013,RSS -077,OIC 141,OIV 502,OOC 180,OOV 119,ORV 299,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060800,LAT  145729,LON  1210974,ALT  0013,RSS -075,OIC 140,OIV 503,OOC 180,OOV 119,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118060900,LAT  145729,LON  1210974,ALT  0014,RSS -077,OIC 140,OIV 503,OOC 180,OOV 119,ORV 300,OPT  431,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061000,LAT  145729,LON  1210974,ALT  0017,RSS -077,OIC 140,OIV 503,OOC 180,OOV 118,ORV 299,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200118061100,LAT  145729,LON  1210974,ALT  0017,RSS -073,OIC 140,OIV 500,OOC 180,OOV 118,ORV 300,OPT  430,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
