00181290,20200116043900,LAT  145729,LON  1210974,ALT  0001,RSS -081,OIC 139,OIV 501,OOC 178,OOV 120,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044000,LAT  145729,LON  1210974,ALT  0001,RSS -077,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 10,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044100,LAT  145728,LON  1210974,ALT -0002,RSS -079,OIC 139,OIV 503,OOC 178,OOV 120,ORV 300,OPT  434,MOD 00,PBV 1,SPA 0,GPC 09,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044200,LAT  145728,LON  1210974,ALT -0002,RSS -077,OIC 139,OIV 503,OOC 178,OOV 120,ORV 301,OPT  435,MOD 00,PBV 1,SPA 0,GPC 10,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044300,LAT  145728,LON  1210974,ALT  0003,RSS -083,OIC 139,OIV 503,OOC 178,OOV 120,ORV 300,OPT  435,MOD 00,PBV 1,SPA 0,GPC 11,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044400,LAT  145728,LON  1210974,ALT  0003,RSS -085,OIC 139,OIV 505,OOC 179,OOV 120,ORV 299,OPT  435,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044500,LAT  145728,LON  1210974,ALT  0005,RSS -081,OIC 139,OIV 504,OOC 179,OOV 120,ORV 301,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044600,LAT  145728,LON  1210974,ALT  0008,RSS -081,OIC 138,OIV 503,OOC 179,OOV 120,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044700,LAT  145728,LON  1210974,ALT  0007,RSS -081,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044800,LAT  145728,LON  1210974,ALT  0004,RSS -083,OIC 139,OIV 503,OOC 178,OOV 120,ORV 301,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116044900,LAT  145728,LON  1210974,ALT  0002,RSS -087,OIC 139,OIV 503,OOC 179,OOV 120,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045000,LAT  145728,LON  1210974,ALT  0001,RSS -081,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045100,LAT  145729,LON  1210974,ALT  0000,RSS -083,OIC 139,OIV 504,OOC 178,OOV 120,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045200,LAT  145729,LON  1210974,ALT -0001,RSS -083,OIC 139,OIV 505,OOC 179,OOV 120,ORV 301,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045300,LAT  145729,LON  1210974,ALT  0000,RSS -079,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045400,LAT  145729,LON  1210974,ALT  0001,RSS -083,OIC 139,OIV 503,OOC 179,OOV 120,ORV 300,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045500,LAT  145729,LON  1210974,ALT  0000,RSS -079,OIC 139,OIV 502,OOC 179,OOV 120,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045600,LAT  145728,LON  1210974,ALT  0004,RSS -081,OIC 139,OIV 502,OOC 179,OOV 120,ORV 301,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045700,LAT  145728,LON  1210974,ALT  0007,RSS -079,OIC 139,OIV 504,OOC 179,OOV 119,ORV 300,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045800,LAT  145728,LON  1210974,ALT  0008,RSS -077,OIC 139,OIV 503,OOC 179,OOV 120,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116045900,LAT  145728,LON  1210974,ALT  0010,RSS -077,OIC 139,OIV 501,OOC 179,OOV 120,ORV 300,OPT  438,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050000,LAT  145728,LON  1210974,ALT  0011,RSS -081,OIC 139,OIV 504,OOC 178,OOV 120,ORV 300,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050100,LAT  145728,LON  1210974,ALT  0007,RSS -081,OIC 139,OIV 501,OOC 178,OOV 120,ORV 301,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050200,LAT  145728,LON  1210974,ALT  0006,RSS -081,OIC 139,OIV 502,OOC 179,OOV 121,ORV 300,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050300,LAT  145728,LON  1210974,ALT  0005,RSS -079,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050400,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 139,OIV 499,OOC 179,OOV 119,ORV 299,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050500,LAT  145729,LON  1210974,ALT  0004,RSS -083,OIC 139,OIV 500,OOC 179,OOV 119,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050600,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 139,OIV 504,OOC 179,OOV 120,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050700,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 139,OIV 503,OOC 179,OOV 119,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050800,LAT  145729,LON  1210974,ALT  0003,RSS -079,OIC 139,OIV 502,OOC 179,OOV 119,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116050900,LAT  145729,LON  1210974,ALT  0002,RSS -083,OIC 139,OIV 500,OOC 179,OOV 120,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051000,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 139,OIV 505,OOC 179,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051100,LAT  145729,LON  1210974,ALT  0001,RSS -075,OIC 139,OIV 501,OOC 178,OOV 120,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051200,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 139,OIV 502,OOC 178,OOV 120,ORV 301,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051300,LAT  145729,LON  1210974,ALT  0003,RSS -083,OIC 139,OIV 503,OOC 178,OOV 120,ORV 298,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051400,LAT  145729,LON  1210974,ALT  0003,RSS -085,OIC 140,OIV 502,OOC 178,OOV 120,ORV 297,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051500,LAT  145729,LON  1210974,ALT  0005,RSS -087,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051600,LAT  145729,LON  1210974,ALT  0006,RSS -079,OIC 140,OIV 504,OOC 178,OOV 121,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051700,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 140,OIV 500,OOC 179,OOV 120,ORV 298,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051800,LAT  145729,LON  1210974,ALT  0009,RSS -079,OIC 140,OIV 503,OOC 178,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116051900,LAT  145729,LON  1210974,ALT  0009,RSS -085,OIC 140,OIV 502,OOC 179,OOV 120,ORV 301,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052000,LAT  145729,LON  1210974,ALT  0010,RSS -085,OIC 140,OIV 502,OOC 179,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052100,LAT  145729,LON  1210974,ALT  0011,RSS -079,OIC 140,OIV 504,OOC 178,OOV 120,ORV 301,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052200,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 139,OIV 503,OOC 178,OOV 121,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052300,LAT  145729,LON  1210974,ALT  0009,RSS -077,OIC 140,OIV 502,OOC 178,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052400,LAT  145729,LON  1210974,ALT  0012,RSS -081,OIC 139,OIV 502,OOC 178,OOV 120,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052500,LAT  145729,LON  1210974,ALT  0013,RSS -081,OIC 140,OIV 502,OOC 178,OOV 121,ORV 299,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052600,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 139,OIV 502,OOC 178,OOV 121,ORV 298,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052700,LAT  145729,LON  1210974,ALT  0011,RSS -081,OIC 139,OIV 503,OOC 178,OOV 121,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052800,LAT  145729,LON  1210974,ALT  0009,RSS -077,OIC 140,OIV 501,OOC 178,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116052900,LAT  145728,LON  1210974,ALT  0007,RSS -083,OIC 140,OIV 504,OOC 178,OOV 120,ORV 298,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053000,LAT  145729,LON  1210974,ALT  0007,RSS -077,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053100,LAT  145729,LON  1210974,ALT  0005,RSS -079,OIC 140,OIV 504,OOC 178,OOV 120,ORV 301,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053200,LAT  145729,LON  1210974,ALT  0003,RSS -081,OIC 140,OIV 503,OOC 178,OOV 120,ORV 299,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053300,LAT  145729,LON  1210974,ALT  0003,RSS -075,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053400,LAT  145729,LON  1210974,ALT  0004,RSS -077,OIC 140,OIV 503,OOC 178,OOV 120,ORV 299,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053500,LAT  145729,LON  1210974,ALT  0004,RSS -077,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053600,LAT  145729,LON  1210974,ALT  0002,RSS -077,OIC 140,OIV 501,OOC 178,OOV 120,ORV 300,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053700,LAT  145729,LON  1210974,ALT  0004,RSS -081,OIC 140,OIV 504,OOC 178,OOV 120,ORV 301,OPT  441,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053800,LAT  145728,LON  1210974,ALT  0005,RSS -079,OIC 140,OIV 501,OOC 178,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116053900,LAT  145728,LON  1210974,ALT  0004,RSS -077,OIC 140,OIV 505,OOC 178,OOV 120,ORV 298,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054000,LAT  145729,LON  1210974,ALT  0007,RSS -083,OIC 140,OIV 503,OOC 178,OOV 120,ORV 300,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054100,LAT  145729,LON  1210974,ALT  0008,RSS -079,OIC 140,OIV 502,OOC 178,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054200,LAT  145729,LON  1210974,ALT  0010,RSS -079,OIC 140,OIV 503,OOC 178,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054300,LAT  145729,LON  1210974,ALT  0014,RSS -079,OIC 140,OIV 504,OOC 178,OOV 120,ORV 300,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054400,LAT  145729,LON  1210974,ALT  0013,RSS -079,OIC 140,OIV 503,OOC 178,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054500,LAT  145729,LON  1210974,ALT  0014,RSS -081,OIC 140,OIV 502,OOC 178,OOV 120,ORV 298,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054600,LAT  145729,LON  1210974,ALT  0016,RSS -079,OIC 140,OIV 503,OOC 179,OOV 120,ORV 300,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054700,LAT  145728,LON  1210974,ALT  0014,RSS -079,OIC 140,OIV 506,OOC 179,OOV 120,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054800,LAT  145728,LON  1210974,ALT  0016,RSS -079,OIC 140,OIV 505,OOC 179,OOV 120,ORV 299,OPT  443,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116054900,LAT  145728,LON  1210974,ALT  0014,RSS -075,OIC 140,OIV 503,OOC 179,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055000,LAT  145728,LON  1210974,ALT  0013,RSS -081,OIC 140,OIV 501,OOC 179,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055100,LAT  145728,LON  1210974,ALT  0011,RSS -083,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  442,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055200,LAT  145728,LON  1210974,ALT  0009,RSS -081,OIC 140,OIV 501,OOC 179,OOV 119,ORV 299,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055300,LAT  145728,LON  1210974,ALT  0006,RSS -081,OIC 140,OIV 505,OOC 179,OOV 120,ORV 301,OPT  442,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055400,LAT  145728,LON  1210974,ALT  0002,RSS -081,OIC 140,OIV 503,OOC 179,OOV 120,ORV 298,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055500,LAT  145729,LON  1210974,ALT  0001,RSS -081,OIC 140,OIV 502,OOC 179,OOV 120,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055600,LAT  145729,LON  1210974,ALT -0001,RSS -081,OIC 140,OIV 506,OOC 179,OOV 120,ORV 301,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055700,LAT  145729,LON  1210974,ALT -0002,RSS -077,OIC 140,OIV 506,OOC 179,OOV 119,ORV 300,OPT  440,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055800,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 140,OIV 501,OOC 179,OOV 120,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116055900,LAT  145729,LON  1210974,ALT  0002,RSS -077,OIC 141,OIV 501,OOC 179,OOV 120,ORV 300,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060000,LAT  145729,LON  1210974,ALT  0001,RSS -079,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  439,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060100,LAT  145729,LON  1210974,ALT  0000,RSS -081,OIC 140,OIV 502,OOC 179,OOV 120,ORV 300,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060200,LAT  145729,LON  1210974,ALT  0001,RSS -081,OIC 141,OIV 501,OOC 179,OOV 119,ORV 298,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060300,LAT  145729,LON  1210974,ALT  0000,RSS -081,OIC 140,OIV 502,OOC 179,OOV 119,ORV 299,OPT  437,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060400,LAT  145729,LON  1210974,ALT -0001,RSS -081,OIC 140,OIV 500,OOC 179,OOV 120,ORV 300,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060500,LAT  145729,LON  1210974,ALT -0004,RSS -081,OIC 141,OIV 501,OOC 179,OOV 120,ORV 301,OPT  436,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060600,LAT  145729,LON  1210974,ALT -0002,RSS -081,OIC 141,OIV 504,OOC 179,OOV 119,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060700,LAT  145729,LON  1210974,ALT  0000,RSS -079,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060800,LAT  145729,LON  1210974,ALT -0001,RSS -079,OIC 141,OIV 503,OOC 179,OOV 119,ORV 299,OPT  435,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116060900,LAT  145729,LON  1210974,ALT -0003,RSS -081,OIC 140,OIV 502,OOC 179,OOV 120,ORV 299,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061000,LAT  145729,LON  1210974,ALT -0003,RSS -081,OIC 141,OIV 503,OOC 179,OOV 119,ORV 298,OPT  434,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181290,20200116061100,LAT  145728,LON  1210974,ALT -0003,RSS -077,OIC 140,OIV 503,OOC 179,OOV 120,ORV 300,OPT  433,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031815104108373,PSN 00050562,HK1 0000000000000000,RAV 2.00,RPV 1.05
