00181284,20200119192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0678,PRS 10125,SLP 10155,WD1 081,WDM 095,WS1 005,WSM 007,WND 085,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0678,PRS 10125,SLP 10155,WD1 100,WDM 127,WS1 005,WSM 008,WND 087,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0680,PRS 10125,SLP 10155,WD1 110,WDM 102,WS1 004,WSM 006,WND 090,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0681,PRS 10125,SLP 10155,WD1 110,WDM 096,WS1 004,WSM 007,WND 090,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0681,PRS 10125,SLP 10155,WD1 120,WDM 109,WS1 004,WSM 005,WND 092,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0680,PRS 10125,SLP 10155,WD1 137,WDM 130,WS1 002,WSM 004,WND 097,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0680,PRS 10125,SLP 10155,WD1 088,WDM 104,WS1 002,WSM 003,WND 097,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0680,PRS 10125,SLP 10155,WD1 133,WDM 144,WS1 003,WSM 004,WND 102,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0679,PRS 10125,SLP 10155,WD1 125,WDM 113,WS1 003,WSM 004,WND 107,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0678,PRS 10125,SLP 10155,WD1 109,WDM 125,WS1 003,WSM 004,WND 109,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0678,PRS 10125,SLP 10155,WD1 113,WDM 102,WS1 002,WSM 004,WND 114,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0678,PRS 10125,SLP 10155,WD1 110,WDM 100,WS1 003,WSM 004,WND 116,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0679,PRS 10125,SLP 10155,WD1 116,WDM 108,WS1 003,WSM 004,WND 117,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0680,PRS 10125,SLP 10155,WD1 115,WDM 126,WS1 002,WSM 004,WND 118,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0680,PRS 10125,SLP 10155,WD1 094,WDM 088,WS1 001,WSM 002,WND 117,WNS 002,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 072,WDM 086,WS1 001,WSM 003,WND 113,WNS 002,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 084,WDM 088,WS1 002,WSM 003,WND 112,WNS 002,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10125,SLP 10155,WD1 053,WDM 060,WS1 002,WSM 004,WND 104,WNS 002,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 131,WDM 176,WS1 003,WSM 005,WND 105,WNS 002,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 183,WDM 166,WS1 006,WSM 008,WND 120,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 202,WDM 227,WS1 005,WSM 009,WND 135,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10125,SLP 10155,WD1 185,WDM 194,WS1 004,WSM 007,WND 147,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10125,SLP 10155,WD1 170,WDM 165,WS1 004,WSM 006,WND 156,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10125,SLP 10155,WD1 150,WDM 140,WS1 004,WSM 006,WND 158,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS 10125,SLP 10155,WD1 122,WDM 105,WS1 003,WSM 005,WND 158,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS 10125,SLP 10155,WD1 139,WDM 118,WS1 004,WSM 006,WND 158,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10125,SLP 10155,WD1 141,WDM 175,WS1 005,WSM 007,WND 159,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 180,WDM 183,WS1 004,WSM 008,WND 164,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 199,WDM 199,WS1 005,WSM 009,WND 172,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS?10125,SLP?10155,WD1 220,WDM 232,WS1 005,WSM 009,WND 174,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS?10125,SLP?10155,WD1 241,WDM 269,WS1 008,WSM 014,WND 183,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 206,WDM 221,WS1 005,WSM 008,WND 186,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 221,WDM 268,WS1 005,WSM 011,WND 193,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 194,WDM 181,WS1 006,WSM 011,WND 197,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 222,WDM 236,WS1 006,WSM 010,WND 202,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS?10125,SLP?10155,WD1 213,WDM 232,WS1 009,WSM 012,WND 208,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0684,PRS?10125,SLP?10155,WD1 222,WDM 230,WS1 008,WSM 012,WND 215,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0684,PRS?10125,SLP?10155,WD1 193,WDM 192,WS1 007,WSM 009,WND 214,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0684,PRS?10125,SLP?10155,WD1 194,WDM 192,WS1 007,WSM 008,WND 212,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0684,PRS 10126,SLP 10156,WD1 178,WDM 195,WS1 004,WSM 006,WND 210,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00181284,20200119200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 161,WDM 147,WS1 005,WSM 005,WND 202,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 124,WDM 099,WS1 004,WSM 007,WND 198,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 091,WDM 093,WS1 005,WSM 007,WND 189,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 099,WDM 110,WS1 003,WSM 005,WND 184,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 118,WDM 131,WS1 002,WSM 004,WND 177,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 099,WDM 095,WS1 004,WSM 007,WND 164,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS 10126,SLP 10156,WD1 059,WDM 090,WS1 003,WSM 006,WND 146,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10126,SLP 10156,WD1 084,WDM 073,WS1 003,WSM 006,WND 130,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10126,SLP 10156,WD1 057,WDM 047,WS1 004,WSM 007,WND 109,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10126,SLP 10156,WD1 095,WDM 096,WS1 004,WSM 005,WND 100,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0681,PRS 10126,SLP 10156,WD1 128,WDM 123,WS1 003,WSM 006,WND 095,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0682,PRS 10126,SLP 10156,WD1 105,WDM 105,WS1 004,WSM 006,WND 093,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0683,PRS 10126,SLP 10156,WD1 086,WDM 086,WS1 003,WSM 005,WND 093,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0684,PRS 10126,SLP 10156,WD1 096,WDM 098,WS1 004,WSM 005,WND 092,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0686,PRS 10126,SLP 10156,WD1 116,WDM 149,WS1 004,WSM 006,WND 093,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0687,PRS 10126,SLP 10156,WD1 135,WDM 166,WS1 005,WSM 006,WND 098,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0688,PRS 10126,SLP 10156,WD1 126,WDM 099,WS1 005,WSM 007,WND 104,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0688,PRS 10126,SLP 10156,WD1 110,WDM 095,WS1 004,WSM 008,WND 106,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0689,PRS 10126,SLP 10156,WD1 110,WDM 107,WS1 007,WSM 010,WND 111,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10126,SLP 10156,WD1 112,WDM 097,WS1 006,WSM 008,WND 113,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0691,PRS 10126,SLP 10156,WD1 112,WDM 130,WS1 005,WSM 009,WND 112,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0692,PRS 10126,SLP 10156,WD1 115,WDM 108,WS1 004,WSM 007,WND 112,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0693,PRS 10126,SLP 10156,WD1 119,WDM 106,WS1 004,WSM 006,WND 115,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0691,PRS 10126,SLP 10156,WD1 102,WDM 086,WS1 005,WSM 007,WND 115,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0689,PRS 10126,SLP 10156,WD1 132,WDM 126,WS1 005,WSM 007,WND 117,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0690,PRS 10126,SLP 10156,WD1 097,WDM 067,WS1 004,WSM 006,WND 113,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0690,PRS 10126,SLP 10156,WD1 092,WDM 086,WS1 004,WSM 005,WND 110,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10126,SLP 10156,WD1 102,WDM 102,WS1 004,WSM 006,WND 110,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10126,SLP 10156,WD1 098,WDM 066,WS1 003,WSM 005,WND 109,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0689,PRS 10126,SLP 10156,WD1 083,WDM 060,WS1 003,WSM 005,WND 106,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00181284,20200119203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10126,SLP 10156,WD1 067,WDM 072,WS1 004,WSM 006,WND 102,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0687,PRS 10126,SLP 10156,WD1 068,WDM 070,WS1 004,WSM 005,WND 096,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0687,PRS 10126,SLP 10156,WD1 067,WDM 050,WS1 003,WSM 004,WND 092,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10126,SLP 10156,WD1 109,WDM 112,WS1 002,WSM 003,WND 091,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0687,PRS 10126,SLP 10156,WD1 096,WDM 082,WS1 002,WSM 003,WND 086,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0686,PRS 10126,SLP 10156,WD1 085,WDM 075,WS1 003,WSM 004,WND 085,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0686,PRS 10127,SLP 10157,WD1 082,WDM 094,WS1 003,WSM 004,WND 084,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0687,PRS 10127,SLP 10157,WD1 107,WDM 110,WS1 003,WSM 003,WND 083,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10127,SLP 10157,WD1 116,WDM 120,WS1 003,WSM 005,WND 085,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10127,SLP 10157,WD1 114,WDM 120,WS1 004,WSM 005,WND 089,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10127,SLP 10157,WD1 118,WDM 131,WS1 003,WSM 005,WND 095,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10127,SLP 10157,WD1 098,WDM 080,WS1 003,WSM 005,WND 099,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10127,SLP 10157,WD1 089,WDM 091,WS1 005,WSM 007,WND 100,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10127,SLP 10157,WD1 098,WDM 088,WS1 005,WSM 007,WND 100,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10127,SLP 10157,WD1 097,WDM 092,WS1 005,WSM 006,WND 100,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10127,SLP 10157,WD1 105,WDM 109,WS1 004,WSM 005,WND 101,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0688,PRS 10127,SLP 10157,WD1 094,WDM 107,WS1 004,WSM 005,WND 102,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10127,SLP 10157,WD1 067,WDM 057,WS1 003,WSM 004,WND 099,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10127,SLP 10157,WD1 077,WDM 067,WS1 003,WSM 004,WND 096,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10127,SLP 10157,WD1 078,WDM 079,WS1 003,WSM 004,WND 093,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10128,SLP 10158,WD1 078,WDM 078,WS1 004,WSM 005,WND 089,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10128,SLP 10158,WD1 073,WDM 060,WS1 004,WSM 005,WND 087,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119205600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0692,PRS 10128,SLP 10158,WD1 076,WDM 103,WS1 004,WSM 005,WND 086,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00181284,20200119205700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0693,PRS 10128,SLP 10158,WD1 106,WDM 105,WS1 003,WSM 005,WND 086,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119205800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0694,PRS 10128,SLP 10158,WD1 084,WDM 072,WS1 003,WSM 004,WND 084,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119205900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0694,PRS 10128,SLP 10158,WD1 103,WDM 134,WS1 003,WSM 005,WND 083,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119210000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0695,PRS 10128,SLP 10158,WD1 108,WDM 092,WS1 004,WSM 005,WND 085,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119210100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0696,PRS 10129,SLP 10159,WD1 110,WDM 129,WS1 003,WSM 004,WND 089,WNS 003,SOL 0000,WET 0,WBG  249,WEA 3
00181284,20200119210200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0696,PRS 10129,SLP 10159,WD1 114,WDM 130,WS1 003,WSM 004,WND 092,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0696,PRS 10129,SLP 10159,WD1 090,WDM 087,WS1 003,WSM 004,WND 093,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0697,PRS 10129,SLP 10159,WD1 068,WDM 056,WS1 004,WSM 005,WND 092,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0697,PRS 10129,SLP 10159,WD1 050,WDM 043,WS1 006,WSM 008,WND 088,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0697,PRS 10129,SLP 10159,WD1 046,WDM 043,WS1 007,WSM 008,WND 081,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0697,PRS 10129,SLP 10159,WD1 051,WDM 035,WS1 005,WSM 007,WND 075,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0698,PRS 10129,SLP 10159,WD1 056,WDM 043,WS1 008,WSM 011,WND 071,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119210900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0700,PRS 10129,SLP 10159,WD1 059,WDM 050,WS1 006,WSM 008,WND 067,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00181284,20200119211000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0702,PRS 10129,SLP 10159,WD1 053,WDM 043,WS1 005,WSM 007,WND 063,WNS 005,SOL 0000,WET 0,WBG  249,WEA 3
