00181284,20200201190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0604,PRS 10141,SLP 10171,WD1 054,WDM 043,WS1 008,WSM 014,WND 066,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00181284,20200201190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0605,PRS 10141,SLP 10171,WD1 069,WDM 060,WS1 008,WSM 012,WND 066,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0606,PRS 10141,SLP 10171,WD1 080,WDM 085,WS1 007,WSM 010,WND 066,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10140,SLP 10170,WD1 087,WDM 095,WS1 006,WSM 009,WND 069,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10140,SLP 10170,WD1 067,WDM 048,WS1 003,WSM 007,WND 070,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10140,SLP 10170,WD1 101,WDM 103,WS1 005,WSM 008,WND 074,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10140,SLP 10170,WD1 088,WDM 086,WS1 006,WSM 009,WND 074,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10140,SLP 10170,WD1 147,WDM 174,WS1 005,WSM 006,WND 077,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0609,PRS 10140,SLP 10170,WD1 179,WDM 210,WS1 005,WSM 008,WND 083,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0609,PRS 10140,SLP 10170,WD1 203,WDM 189,WS1 007,WSM 010,WND 098,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0608,PRS 10140,SLP 10170,WD1 231,WDM 233,WS1 007,WSM 010,WND 118,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10141,SLP 10171,WD1 207,WDM 190,WS1 005,WSM 007,WND 139,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10140,SLP 10170,WD1 199,WDM 192,WS1 006,WSM 009,WND 160,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0607,PRS 10140,SLP 10170,WD1 178,WDM 173,WS1 005,WSM 006,WND 173,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0607,PRS 10140,SLP 10170,WD1 172,WDM 200,WS1 004,WSM 006,WND 177,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0607,PRS 10140,SLP 10170,WD1 197,WDM 195,WS1 005,WSM 007,WND 185,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0607,PRS 10140,SLP 10170,WD1 165,WDM 196,WS1 004,WSM 006,WND 191,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0608,PRS 10141,SLP 10171,WD1 097,WDM 077,WS1 004,WSM 007,WND 190,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0609,PRS 10141,SLP 10171,WD1 080,WDM 074,WS1 008,WSM 011,WND 179,WNS 006,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0611,PRS 10140,SLP 10170,WD1 079,WDM 086,WS1 007,WSM 009,WND 160,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10140,SLP 10170,WD1 101,WDM 101,WS1 005,WSM 008,WND 141,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10140,SLP 10170,WD1 102,WDM 130,WS1 003,WSM 005,WND 131,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 141,WDM 146,WS1 004,WSM 005,WND 124,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 141,WDM 151,WS1 003,WSM 004,WND 119,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10140,SLP 10170,WD1 131,WDM 149,WS1 004,WSM 005,WND 116,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 157,WDM 171,WS1 003,WSM 004,WND 111,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 163,WDM 168,WS1 003,WSM 006,WND 110,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10140,SLP 10170,WD1 174,WDM 166,WS1 005,WSM 008,WND 119,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 196,WDM 194,WS1 007,WSM 010,WND 139,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10140,SLP 10170,WD1 200,WDM 191,WS1 009,WSM 012,WND 160,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10140,SLP 10170,WD1 174,WDM 164,WS1 008,WSM 011,WND 168,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0614,PRS 10140,SLP 10170,WD1 197,WDM 198,WS1 006,WSM 010,WND 175,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10140,SLP 10170,WD1 196,WDM 190,WS1 009,WSM 012,WND 181,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10140,SLP 10170,WD1 190,WDM 176,WS1 010,WSM 012,WND 185,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10140,SLP 10170,WD1 183,WDM 191,WS1 007,WSM 011,WND 187,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10140,SLP 10170,WD1 197,WDM 187,WS1 005,WSM 009,WND 189,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 176,WDM 166,WS1 007,WSM 009,WND 189,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 174,WDM 180,WS1 008,WSM 009,WND 188,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 169,WDM 169,WS1 006,WSM 008,WND 186,WNS 008,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 166,WDM 174,WS1 003,WSM 005,WND 183,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0612,PRS 10141,SLP 10171,WD1 133,WDM 138,WS1 005,WSM 006,WND 181,WNS 007,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 144,WDM 151,WS1 003,WSM 004,WND 178,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 138,WDM 125,WS1 003,WSM 005,WND 173,WNS 006,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 144,WDM 145,WS1 004,WSM 006,WND 167,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 145,WDM 141,WS1 004,WSM 005,WND 162,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0613,PRS 10141,SLP 10171,WD1 156,WDM 144,WS1 004,WSM 005,WND 158,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0613,PRS 10141,SLP 10171,WD1 154,WDM 171,WS1 004,WSM 006,WND 155,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0614,PRS 10141,SLP 10171,WD1 140,WDM 167,WS1 004,WSM 006,WND 150,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0615,PRS 10141,SLP 10171,WD1 126,WDM 130,WS1 004,WSM 007,WND 144,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0616,PRS 10141,SLP 10171,WD1 089,WDM 085,WS1 006,WSM 009,WND 136,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0617,PRS 10141,SLP 10171,WD1 078,WDM 091,WS1 005,WSM 009,WND 129,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0617,PRS 10141,SLP 10171,WD1 076,WDM 087,WS1 005,WSM 008,WND 122,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0617,PRS 10142,SLP 10172,WD1 140,WDM 155,WS1 005,WSM 007,WND 123,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0617,PRS 10142,SLP 10172,WD1 175,WDM 215,WS1 003,WSM 005,WND 124,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0616,PRS 10142,SLP 10172,WD1 171,WDM 197,WS1 005,WSM 006,WND 127,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0617,PRS 10142,SLP 10172,WD1 199,WDM 188,WS1 005,WSM 007,WND 132,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0617,PRS 10142,SLP 10172,WD1 176,WDM 194,WS1 006,WSM 008,WND 136,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0618,PRS 10142,SLP 10172,WD1 184,WDM 191,WS1 005,WSM 007,WND 141,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0617,PRS 10142,SLP 10172,WD1 174,WDM 169,WS1 004,WSM 007,WND 147,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0618,PRS 10142,SLP 10172,WD1 190,WDM 186,WS1 005,WSM 007,WND 160,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0618,PRS 10142,SLP 10172,WD1 185,WDM 179,WS1 004,WSM 006,WND 171,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0618,PRS 10142,SLP 10172,WD1 201,WDM 208,WS1 005,WSM 010,WND 181,WNS 005,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0618,PRS 10142,SLP 10172,WD1 175,WDM 139,WS1 004,WSM 006,WND 183,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0618,PRS 10142,SLP 10172,WD1 136,WDM 130,WS1 004,WSM 006,WND 180,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0620,PRS 10142,SLP 10172,WD1 126,WDM 143,WS1 004,WSM 006,WND 177,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0620,PRS 10143,SLP 10173,WD1 117,WDM 097,WS1 003,WSM 006,WND 170,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0621,PRS 10143,SLP 10173,WD1 094,WDM 093,WS1 006,WSM 008,WND 160,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0621,PRS 10143,SLP 10173,WD1 106,WDM 096,WS1 006,WSM 007,WND 149,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0622,PRS 10143,SLP 10173,WD1 141,WDM 099,WS1 004,WSM 006,WND 145,WNS 005,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0622,PRS 10143,SLP 10173,WD1 162,WDM 128,WS1 003,WSM 005,WND 141,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0623,PRS 10143,SLP 10173,WD1 208,WDM 208,WS1 003,WSM 006,WND 141,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0623,PRS 10143,SLP 10173,WD1 173,WDM 201,WS1 004,WSM 006,WND 138,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10143,SLP 10173,WD1 183,WDM 194,WS1 003,WSM 004,WND 138,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10143,SLP 10173,WD1 180,WDM 175,WS1 004,WSM 006,WND 143,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10143,SLP 10173,WD1 162,WDM 163,WS1 004,WSM 005,WND 148,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0623,PRS 10144,SLP 10174,WD1 153,WDM 145,WS1 004,WSM 005,WND 151,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0623,PRS 10144,SLP 10174,WD1 124,WDM 087,WS1 003,WSM 005,WND 157,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0623,PRS 10144,SLP 10174,WD1 066,WDM 051,WS1 004,WSM 007,WND 158,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0623,PRS 10144,SLP 10174,WD1 029,WDM 036,WS1 004,WSM 007,WND 154,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10144,SLP 10174,WD1 073,WDM 094,WS1 003,WSM 004,WND 145,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10144,SLP 10174,WD1 081,WDM 087,WS1 005,WSM 007,WND 126,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10144,SLP 10174,WD1 086,WDM 091,WS1 005,WSM 008,WND 112,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201202500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 038,WDM 036,WS1 005,WSM 008,WND 095,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201202600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 062,WDM 353,WS1 005,WSM 008,WND 083,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201202700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 080,WDM 102,WS1 004,WSM 006,WND 075,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201202800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 107,WDM 119,WS1 005,WSM 007,WND 074,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201202900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0626,PRS 10144,SLP 10174,WD1 113,WDM 133,WS1 004,WSM 006,WND 075,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201203000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 116,WDM 088,WS1 003,WSM 006,WND 079,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201203100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10174,WD1 080,WDM 332,WS1 004,WSM 006,WND 083,WNS 004,SOL 0000,WET 0,WBG  226,WEA 3
00181284,20200201203200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10144,SLP 10174,WD1 078,WDM 034,WS1 004,WSM 006,WND 084,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10145,SLP 10175,WD1 105,WDM 107,WS1 003,WSM 006,WND 086,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10145,SLP 10175,WD1 135,WDM 111,WS1 003,WSM 005,WND 090,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10145,SLP 10175,WD1 113,WDM 111,WS1 005,WSM 007,WND 100,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0626,PRS 10145,SLP 10175,WD1 149,WDM 146,WS1 004,WSM 007,WND 109,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0626,PRS 10145,SLP 10175,WD1 146,WDM 138,WS1 003,WSM 004,WND 115,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0626,PRS 10145,SLP 10175,WD1 119,WDM 131,WS1 003,WSM 005,WND 117,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201203900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0626,PRS 10145,SLP 10175,WD1 113,WDM 098,WS1 003,WSM 006,WND 117,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10145,SLP 10175,WD1 134,WDM 102,WS1 004,WSM 006,WND 120,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10145,SLP 10175,WD1 136,WDM 136,WS1 005,WSM 006,WND 123,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10146,SLP 10176,WD1 144,WDM 136,WS1 003,WSM 006,WND 130,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10146,SLP 10176,WD1 141,WDM 156,WS1 003,WSM 005,WND 132,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0625,PRS 10146,SLP 10176,WD1 137,WDM 153,WS1 005,WSM 008,WND 132,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10146,SLP 10176,WD1 110,WDM 104,WS1 004,WSM 006,WND 133,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10146,SLP 10176,WD1 074,WDM 101,WS1 006,WSM 009,WND 123,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0624,PRS 10146,SLP 10176,WD1 085,WDM 083,WS1 005,WSM 008,WND 117,WNS 004,SOL 0000,WET 0,WBG  225,WEA 3
00181284,20200201204800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0624,PRS 10146,SLP 10176,WD1 089,WDM 091,WS1 005,WSM 010,WND 113,WNS 004,SOL 0000,WET 0,WBG  224,WEA 3
00181284,20200201204900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0625,PRS 10146,SLP 10176,WD1 075,WDM 077,WS1 006,WSM 009,WND 108,WNS 005,SOL 0000,WET 0,WBG  224,WEA 3
