00181284,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0678,PRS 10116,SLP 10146,WD1 138,WDM 131,WS1 006,WSM 010,WND 099,WNS 006,SOL 0000,WET 0,WBG  287,WEA 3
00181284,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0678,PRS 10116,SLP 10146,WD1 099,WDM 130,WS1 006,WSM 010,WND 100,WNS 006,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0679,PRS 10116,SLP 10146,WD1 094,WDM 099,WS1 006,WSM 013,WND 103,WNS 006,SOL 0000,WET 0,WBG  287,WEA 3
00181284,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0679,PRS 10117,SLP 10147,WD1 131,WDM 125,WS1 005,WSM 014,WND 106,WNS 006,SOL 0000,WET 0,WBG  288,WEA 3
00181284,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0677,PRS 10117,SLP 10147,WD1 174,WDM 140,WS1 006,WSM 012,WND 113,WNS 006,SOL 0000,WET 0,WBG  287,WEA 3
00181284,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0676,PRS 10117,SLP 10147,WD1 167,WDM 171,WS1 005,WSM 011,WND 119,WNS 006,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0677,PRS 10117,SLP 10147,WD1 101,WDM 088,WS1 003,WSM 010,WND 123,WNS 005,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0678,PRS 10117,SLP 10147,WD1 083,WDM 040,WS1 004,WSM 009,WND 121,WNS 005,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0678,PRS 10117,SLP 10147,WD1 027,WDM 009,WS1 005,WSM 033,WND 114,WNS 005,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0678,PRS 10117,SLP 10147,WD1 159,WDM 166,WS1 005,WSM 015,WND 122,WNS 005,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0677,PRS 10117,SLP 10147,WD1 130,WDM 124,WS1 008,WSM 012,WND 121,WNS 005,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0679,PRS 10117,SLP 10147,WD1 129,WDM 121,WS1 007,WSM 012,WND 126,WNS 005,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0680,PRS 10117,SLP 10147,WD1 057,WDM 053,WS1 009,WSM 014,WND 118,WNS 006,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0680,PRS 10117,SLP 10147,WD1 168,WDM 198,WS1 005,WSM 010,WND 123,WNS 006,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0681,PRS 10117,SLP 10147,WD1 118,WDM 092,WS1 007,WSM 013,WND 117,WNS 006,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0682,PRS 10117,SLP 10147,WD1 149,WDM 180,WS1 005,WSM 010,WND 113,WNS 006,SOL 0000,WET 0,WBG  286,WEA 3
00181284,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0681,PRS 10117,SLP 10147,WD1 140,WDM 133,WS1 009,WSM 014,WND 119,WNS 006,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0682,PRS 10117,SLP 10147,WD1 081,WDM 123,WS1 005,WSM 010,WND 119,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0683,PRS 10117,SLP 10147,WD1 151,WDM 140,WS1 007,WSM 016,WND 128,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0685,PRS 10117,SLP 10147,WD1 200,WDM 180,WS1 005,WSM 017,WND 130,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0686,PRS 10117,SLP 10147,WD1 175,WDM 227,WS1 009,WSM 016,WND 138,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0687,PRS 10117,SLP 10147,WD1 155,WDM 160,WS1 007,WSM 014,WND 141,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0688,PRS 10118,SLP 10148,WD1 169,WDM 155,WS1 007,WSM 013,WND 154,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0690,PRS 10118,SLP 10148,WD1 150,WDM 187,WS1 006,WSM 015,WND 152,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0690,PRS 10118,SLP 10148,WD1 162,WDM 180,WS1 009,WSM 015,WND 158,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0692,PRS 10118,SLP 10148,WD1 171,WDM 181,WS1 006,WSM 014,WND 160,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0693,PRS 10118,SLP 10148,WD1 147,WDM 091,WS1 007,WSM 010,WND 161,WNS 007,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0694,PRS 10118,SLP 10148,WD1 169,WDM 192,WS1 008,WSM 013,WND 164,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0694,PRS 10118,SLP 10148,WD1 137,WDM 129,WS1 007,WSM 014,WND 163,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0694,PRS 10118,SLP 10148,WD1 187,WDM 182,WS1 003,WSM 010,WND 161,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0695,PRS 10118,SLP 10148,WD1 031,WDM 036,WS1 004,WSM 007,WND 156,WNS 006,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0695,PRS 10118,SLP 10148,WD1 152,WDM 178,WS1 007,WSM 018,WND 156,WNS 006,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0691,PRS 10118,SLP 10148,WD1 126,WDM 144,WS1 006,WSM 015,WND 152,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0691,PRS 10118,SLP 10148,WD1 147,WDM 137,WS1 007,WSM 012,WND 152,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0691,PRS 10118,SLP 10148,WD1 157,WDM 178,WS1 007,WSM 015,WND 150,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0691,PRS 10118,SLP 10148,WD1 138,WDM 125,WS1 005,WSM 009,WND 146,WNS 006,SOL 0000,WET 0,WBG  283,WEA 3
00181284,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0693,PRS 10118,SLP 10148,WD1 126,WDM 120,WS1 005,WSM 011,WND 144,WNS 006,SOL 0000,WET 0,WBG  283,WEA 3
00181284,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0692,PRS 10119,SLP 10149,WD1 128,WDM 031,WS1 008,WSM 021,WND 137,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0692,PRS 10119,SLP 10149,WD1 114,WDM 084,WS1 005,WSM 009,WND 134,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0693,PRS 10119,SLP 10149,WD1 081,WDM 091,WS1 004,WSM 008,WND 128,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0692,PRS 10119,SLP 10149,WD1 063,WDM 062,WS1 003,WSM 007,WND 129,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0691,PRS 10119,SLP 10149,WD1 114,WDM 047,WS1 004,WSM 007,WND 126,WNS 005,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0690,PRS 10120,SLP 10150,WD1 052,WDM 061,WS1 010,WSM 014,WND 112,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0690,PRS 10120,SLP 10150,WD1 047,WDM 056,WS1 009,WSM 013,WND 095,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0690,PRS 10120,SLP 10150,WD1 028,WDM 025,WS1 010,WSM 014,WND 076,WNS 006,SOL 0000,WET 0,WBG  284,WEA 3
00181284,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0689,PRS 10121,SLP 10151,WD1 007,WDM 360,WS1 010,WSM 017,WND 060,WNS 007,SOL 0000,WET 0,WBG  285,WEA 3
00181284,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0677,PRS 10121,SLP 10151,WD1 353,WDM 034,WS1 011,WSM 017,WND 047,WNS 007,SOL 0000,WET 0,WBG  282,WEA 3
00181284,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0667,PRS 10121,SLP 10151,WD1 002,WDM 037,WS1 008,WSM 014,WND 035,WNS 007,SOL 0000,WET 0,WBG  280,WEA 3
00181284,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0662,PRS 10121,SLP 10151,WD1 045,WDM 042,WS1 009,WSM 021,WND 032,WNS 008,SOL 0000,WET 0,WBG  280,WEA 3
00181284,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0653,PRS 10121,SLP 10151,WD1 043,WDM 173,WS1 008,WSM 020,WND 030,WNS 008,SOL 0000,WET 0,WBG  279,WEA 3
00181284,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0647,PRS 10120,SLP 10150,WD1 359,WDM 013,WS1 005,WSM 010,WND 028,WNS 008,SOL 0000,WET 0,WBG  278,WEA 3
00181284,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0642,PRS 10120,SLP 10150,WD1 041,WDM 037,WS1 011,WSM 018,WND 028,WNS 009,SOL 0000,WET 0,WBG  277,WEA 3
00181284,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0640,PRS 10121,SLP 10151,WD1 050,WDM 044,WS1 013,WSM 019,WND 029,WNS 009,SOL 0000,WET 0,WBG  278,WEA 3
00181284,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0634,PRS 10121,SLP 10151,WD1 033,WDM 053,WS1 021,WSM 035,WND 028,WNS 011,SOL 0000,WET 0,WBG  277,WEA 3
00181284,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0633,PRS 10121,SLP 10151,WD1 031,WDM 053,WS1 015,WSM 023,WND 028,WNS 011,SOL 0000,WET 0,WBG  276,WEA 3
00181284,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0630,PRS 10121,SLP 10151,WD1 032,WDM 035,WS1 015,WSM 021,WND 031,WNS 012,SOL 0000,WET 0,WBG  276,WEA 3
00181284,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0628,PRS 10121,SLP 10151,WD1 035,WDM 054,WS1 020,WSM 030,WND 034,WNS 013,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0625,PRS 10120,SLP 10150,WD1 020,WDM 003,WS1 021,WSM 033,WND 034,WNS 014,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0623,PRS 10120,SLP 10150,WD1 018,WDM 360,WS1 020,WSM 032,WND 031,WNS 015,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0623,PRS 10120,SLP 10150,WD1 028,WDM 045,WS1 019,WSM 031,WND 030,WNS 016,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0624,PRS 10120,SLP 10150,WD1 031,WDM 015,WS1 015,WSM 020,WND 031,WNS 017,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0623,PRS 10120,SLP 10150,WD1 025,WDM 048,WS1 014,WSM 022,WND 029,WNS 017,SOL 0000,WET 0,WBG  275,WEA 3
00181284,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0622,PRS 10120,SLP 10150,WD1 030,WDM 043,WS1 022,WSM 034,WND 028,WNS 018,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0621,PRS 10120,SLP 10150,WD1 033,WDM 041,WS1 016,WSM 024,WND 028,WNS 018,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10120,SLP 10150,WD1 024,WDM 043,WS1 015,WSM 028,WND 027,WNS 018,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10120,SLP 10150,WD1 034,WDM 052,WS1 017,WSM 026,WND 028,WNS 018,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10120,SLP 10150,WD1 038,WDM 034,WS1 013,WSM 017,WND 028,WNS 017,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10120,SLP 10150,WD1 025,WDM 009,WS1 008,WSM 014,WND 028,WNS 016,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0619,PRS 10120,SLP 10150,WD1 045,WDM 052,WS1 015,WSM 020,WND 032,WNS 015,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0618,PRS 10120,SLP 10150,WD1 051,WDM 036,WS1 016,WSM 023,WND 034,WNS 015,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10120,SLP 10150,WD1 043,WDM 034,WS1 015,WSM 022,WND 035,WNS 015,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10120,SLP 10150,WD1 032,WDM 032,WS1 015,WSM 021,WND 036,WNS 015,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10120,SLP 10150,WD1 045,WDM 059,WS1 016,WSM 024,WND 038,WNS 015,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0618,PRS 10120,SLP 10150,WD1 025,WDM 048,WS1 015,WSM 034,WND 037,WNS 015,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0620,PRS 10120,SLP 10150,WD1 021,WDM 024,WS1 012,WSM 021,WND 037,WNS 014,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0621,PRS 10120,SLP 10150,WD1 038,WDM 039,WS1 012,WSM 023,WND 038,WNS 014,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0622,PRS 10120,SLP 10150,WD1 035,WDM 045,WS1 011,WSM 020,WND 037,WNS 014,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0623,PRS 10120,SLP 10150,WD1 040,WDM 048,WS1 016,WSM 028,WND 038,WNS 014,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0624,PRS 10120,SLP 10150,WD1 042,WDM 047,WS1 010,WSM 020,WND 038,WNS 014,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0625,PRS 10120,SLP 10150,WD1 054,WDM 046,WS1 012,WSM 021,WND 038,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0626,PRS 10120,SLP 10150,WD1 056,WDM 037,WS1 010,WSM 021,WND 039,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0627,PRS 10120,SLP 10150,WD1 040,WDM 039,WS1 014,WSM 020,WND 039,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0628,PRS 10120,SLP 10150,WD1 017,WDM 349,WS1 015,WSM 022,WND 036,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0630,PRS 10120,SLP 10150,WD1 029,WDM 036,WS1 013,WSM 025,WND 037,WNS 013,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10120,SLP 10150,WD1 042,WDM 037,WS1 010,WSM 018,WND 038,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0631,PRS 10120,SLP 10150,WD1 038,WDM 030,WS1 009,WSM 014,WND 038,WNS 012,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10121,SLP 10151,WD1 063,WDM 070,WS1 005,WSM 012,WND 040,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10120,SLP 10150,WD1 046,WDM 036,WS1 008,WSM 019,WND 040,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10121,SLP 10151,WD1 042,WDM 012,WS1 011,WSM 018,WND 040,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0634,PRS 10120,SLP 10150,WD1 024,WDM 039,WS1 012,WSM 017,WND 036,WNS 011,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10120,SLP 10150,WD1 025,WDM 359,WS1 006,WSM 009,WND 034,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10121,SLP 10151,WD1 017,WDM 046,WS1 008,WSM 014,WND 032,WNS 010,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10121,SLP 10151,WD1 034,WDM 037,WS1 011,WSM 020,WND 034,WNS 009,SOL 0000,WET 0,WBG  274,WEA 3
00181284,20200117142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10120,SLP 10150,WD1 031,WDM 041,WS1 013,WSM 024,WND 035,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0637,PRS 10120,SLP 10150,WD1 040,WDM 355,WS1 009,WSM 015,WND 034,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0638,PRS 10120,SLP 10150,WD1 026,WDM 176,WS1 013,WSM 031,WND 033,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0639,PRS 10120,SLP 10150,WD1 051,WDM 048,WS1 008,WSM 010,WND 034,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0639,PRS 10120,SLP 10150,WD1 041,WDM 034,WS1 009,WSM 016,WND 033,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0640,PRS 10120,SLP 10150,WD1 002,WDM 007,WS1 007,WSM 013,WND 030,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0641,PRS 10120,SLP 10150,WD1 017,WDM 359,WS1 009,WSM 019,WND 030,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00181284,20200117142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0641,PRS 10120,SLP 10150,WD1 016,WDM 044,WS1 010,WSM 012,WND 029,WNS 010,SOL 0000,WET 0,WBG  272,WEA 3
00181284,20200117142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10120,SLP 10150,WD1 037,WDM 033,WS1 009,WSM 012,WND 030,WNS 010,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10120,SLP 10150,WD1 043,WDM 058,WS1 005,WSM 008,WND 031,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0642,PRS 10120,SLP 10150,WD1 052,WDM 045,WS1 008,WSM 010,WND 033,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0643,PRS 10120,SLP 10150,WD1 027,WDM 035,WS1 007,WSM 013,WND 031,WNS 009,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0643,PRS 10120,SLP 10150,WD1 046,WDM 050,WS1 010,WSM 021,WND 034,WNS 008,SOL 0000,WET 0,WBG  273,WEA 3
00181284,20200117143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0644,PRS 10120,SLP 10150,WD1 046,WDM 046,WS1 009,WSM 013,WND 034,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
