00173458,20200120170600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120170700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120170800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120170900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001
00173458,20200120171500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002
00173458,20200120171600,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171700,FEM 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171800,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120171900,FEM 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0002 0001 0002 0002 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0002 0002 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0002 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002
00173458,20200120172000,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0001 0001
00173458,20200120172100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0002 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120172200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120172300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120172400,FEM 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001
00173458,20200120172500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002
00173458,20200120172600,FEM 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00173458,20200120172700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120172800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120172900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00173458,20200120173200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173500,FEM 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001
00173458,20200120173600,FEM 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120173900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120174000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120174100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001
00173458,20200120174200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0002 0001 0001
00173458,20200120174300,FEM 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001
00173458,20200120174400,FEM 0001 0001 0001 0002 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0001 0001 0002 0002 0002 0001
00173458,20200120174500,FEM 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001
00173458,20200120174600,FEM 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0002 0001 0001 0001 0001 0002 0001 0002 0002 0001 0001 0002 0001 0002 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002
00173458,20200120174700,FEM 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00173458,20200120174800,FEM 0002 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120174900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0001
00173458,20200120175000,FEM 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0002 0002 0002 0001 0002 0002 0002 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0001 0002 0002 0001 0001 0001 0001
00173458,20200120175100,FEM 0001 0002 0002 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002
00173458,20200120175200,FEM 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002
00173458,20200120175300,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0002 0002 0001 0001
00173458,20200120175400,FEM 0001 0001 0001 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00173458,20200120175500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0001 0001 0002 0002
00173458,20200120175600,FEM 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00173458,20200120175700,FEM 0001 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00173458,20200120175800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002
00173458,20200120175900,FEM 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00173458,20200120180000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002
00173458,20200120180100,FEM 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0002 0002 0002 0002
00173458,20200120180200,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001
00173458,20200120180300,FEM 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00173458,20200120180400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0001 0001 0002 0001 0002 0001 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00173458,20200120180500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001
00173458,20200120180600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0002 0001 0002 0002 0001 0002 0002 0001 0002 0001 0001 0002 0001
00173458,20200120180700,FEM 0001 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0001 0002 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001
00173458,20200120180800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0002 0001 0002 0001 0002 0002 0001 0001 0002 0001 0001 0002 0002 0002 0002 0001 0001
00173458,20200120180900,FEM 0002 0002 0002 0001 0002 0001 0002 0001 0001 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001
00173458,20200120181000,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0001 0001 0002 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001
00173458,20200120181100,FEM 0002 0002 0001 0002 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0002 0002 0001 0002 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001
00173458,20200120181200,FEM 0002 0001 0001 0002 0002 0001 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0002 0002 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0002 0002 0002 0002 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002
00173458,20200120181300,FEM 0001 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001 0002 0001 0002 0001 0001 0002
00173458,20200120181400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00173458,20200120181500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0001 0002 0001
00173458,20200120181600,FEM 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0002 0001
00173458,20200120181700,FEM 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0002 0002 0002 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001
