00174727,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0497,PRS 10136,SLP 10166,WD1 355,WDM*009,WS1 014,WSM 023,WND 353,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0499,PRS 10136,SLP 10166,WD1 009,WDM 013,WS1 017,WSM 026,WND 355,WNS 013,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0500,PRS 10137,SLP 10167,WD1 001,WDM 005,WS1 012,WSM 017,WND 355,WNS 012,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0501,PRS 10137,SLP 10167,WD1 341,WDM 013,WS1 009,WSM 019,WND 356,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0502,PRS 10137,SLP 10167,WD1 003,WDM*349,WS1 016,WSM 026,WND 356,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0503,PRS 10137,SLP 10167,WD1 010,WDM 352,WS1 017,WSM 032,WND 358,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10137,SLP 10167,WD1 357,WDM 360,WS1 015,WSM 027,WND 356,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10137,SLP 10167,WD1 342,WDM 340,WS1 009,WSM 016,WND 356,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10137,SLP 10167,WD1 342,WDM*028,WS1 011,WSM 021,WND 356,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0507,PRS 10137,SLP 10167,WD1 358,WDM 005,WS1 011,WSM 017,WND 358,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0507,PRS 10137,SLP 10167,WD1 357,WDM*355,WS1 017,WSM 026,WND 358,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0507,PRS 10137,SLP 10167,WD1 352,WDM 359,WS1 013,WSM 023,WND 356,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0508,PRS 10137,SLP 10167,WD1 008,WDM*019,WS1 016,WSM 032,WND 357,WNS 013,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0507,PRS 10137,SLP 10167,WD1 012,WDM 019,WS1 017,WSM 025,WND 360,WNS 014,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10137,SLP 10167,WD1 013,WDM 008,WS1 020,WSM 027,WND 001,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10138,SLP 10168,WD1 349,WDM*357,WS1 014,WSM 022,WND 359,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10138,SLP 10168,WD1 345,WDM 335,WS1 012,WSM 017,WND 358,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10138,SLP 10168,WD1 355,WDM 356,WS1 013,WSM 019,WND 359,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10138,SLP 10168,WD1 355,WDM 360,WS1 015,WSM 025,WND 360,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10138,SLP 10168,WD1 005,WDM 357,WS1 012,WSM 019,WND 360,WNS 015,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10138,SLP 10168,WD1 348,WDM*010,WS1 009,WSM 014,WND 360,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10138,SLP 10168,WD1 332,WDM*335,WS1 007,WSM 011,WND 359,WNS 014,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10138,SLP 10168,WD1 356,WDM*023,WS1 008,WSM 020,WND 358,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10138,SLP 10168,WD1 332,WDM*335,WS1 011,WSM 020,WND 354,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0505,PRS 10138,SLP 10168,WD1 359,WDM*013,WS1 012,WSM 020,WND 351,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10138,SLP 10168,WD1 014,WDM 015,WS1 010,WSM 019,WND 353,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10138,SLP 10168,WD1 358,WDM 004,WS1 010,WSM 020,WND 354,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10138,SLP 10168,WD1 004,WDM 034,WS1 011,WSM 017,WND 355,WNS 011,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0504,PRS 10138,SLP 10168,WD1 357,WDM 005,WS1 011,WSM 022,WND 356,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0506,PRS 10138,SLP 10168,WD1 356,WDM 001,WS1 015,WSM 026,WND 355,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0508,PRS 10138,SLP 10168,WD1 355,WDM*353,WS1 018,WSM 030,WND 355,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10138,SLP 10168,WD1 001,WDM 352,WS1 013,WSM 019,WND 357,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10138,SLP 10168,WD1 358,WDM 343,WS1 014,WSM 023,WND 357,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0510,PRS 10137,SLP 10167,WD1 341,WDM 337,WS1 015,WSM 024,WND 357,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10137,SLP 10167,WD1 352,WDM*009,WS1 009,WSM 017,WND 357,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10137,SLP 10167,WD1 005,WDM*358,WS1 013,WSM 024,WND 356,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0514,PRS 10137,SLP 10167,WD1 359,WDM 357,WS1 017,WSM 022,WND 357,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0516,PRS 10137,SLP 10167,WD1 006,WDM*016,WS1 015,WSM 033,WND 357,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0518,PRS 10137,SLP 10167,WD1 354,WDM*358,WS1 011,WSM 017,WND 357,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0519,PRS 10137,SLP 10167,WD1 008,WDM*018,WS1 015,WSM 027,WND 358,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0521,PRS 10137,SLP 10167,WD1 005,WDM 010,WS1 017,WSM 025,WND 359,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0522,PRS 10137,SLP 10167,WD1 005,WDM 002,WS1 011,WSM 019,WND 359,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0525,PRS 10137,SLP 10167,WD1 356,WDM 031,WS1 014,WSM 024,WND 359,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0526,PRS 10137,SLP 10167,WD1 357,WDM 013,WS1 014,WSM 026,WND 001,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0528,PRS 10137,SLP 10167,WD1 001,WDM 019,WS1 018,WSM 033,WND 002,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0529,PRS 10137,SLP 10167,WD1 350,WDM*348,WS1 009,WSM 014,WND 001,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0530,PRS 10137,SLP 10167,WD1 353,WDM*006,WS1 011,WSM 019,WND 360,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0531,PRS 10138,SLP 10168,WD1 357,WDM*357,WS1 009,WSM 012,WND 359,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0533,PRS 10138,SLP 10168,WD1 003,WDM*008,WS1 015,WSM 024,WND 360,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0534,PRS 10138,SLP 10168,WD1 348,WDM*335,WS1 020,WSM 032,WND 357,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0536,PRS 10138,SLP 10168,WD1 006,WDM*008,WS1 014,WSM 027,WND 357,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0538,PRS 10138,SLP 10168,WD1 009,WDM*358,WS1 015,WSM 020,WND 358,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0539,PRS 10138,SLP 10168,WD1 356,WDM*016,WS1 010,WSM 015,WND 358,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0540,PRS 10138,SLP 10168,WD1 348,WDM*355,WS1 014,WSM 020,WND 357,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0541,PRS 10138,SLP 10168,WD1 347,WDM 353,WS1 013,WSM 020,WND 356,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0543,PRS 10138,SLP 10168,WD1 360,WDM*019,WS1 011,WSM 019,WND 357,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0544,PRS 10138,SLP 10168,WD1 008,WDM 028,WS1 020,WSM 030,WND 358,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0546,PRS 10138,SLP 10168,WD1 001,WDM 010,WS1 013,WSM 025,WND 359,WNS 015,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0546,PRS 10138,SLP 10168,WD1 010,WDM 007,WS1 014,WSM 018,WND 359,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0547,PRS 10138,SLP 10168,WD1 356,WDM 007,WS1 013,WSM 024,WND 001,WNS 014,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0549,PRS 10138,SLP 10168,WD1 334,WDM 007,WS1 011,WSM 021,WND 358,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0550,PRS 10138,SLP 10168,WD1 350,WDM 003,WS1 012,WSM 032,WND 356,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0551,PRS 10137,SLP 10167,WD1 005,WDM 018,WS1 015,WSM 030,WND 357,WNS 014,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0552,PRS 10137,SLP 10167,WD1 343,WDM*344,WS1 010,WSM 023,WND 357,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0552,PRS 10137,SLP 10167,WD1 340,WDM 342,WS1 010,WSM 021,WND 357,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0553,PRS 10137,SLP 10167,WD1 338,WDM*006,WS1 012,WSM 020,WND 355,WNS 013,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200123142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0554,PRS 10137,SLP 10167,WD1 350,WDM*353,WS1 016,WSM 023,WND 352,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0554,PRS 10137,SLP 10167,WD1 353,WDM 344,WS1 013,WSM 020,WND 352,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0555,PRS 10137,SLP 10167,WD1 345,WDM 357,WS1 012,WSM 019,WND 349,WNS 012,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0555,PRS 10137,SLP 10167,WD1 358,WDM*008,WS1 016,WSM 024,WND 349,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0554,PRS 10137,SLP 10167,WD1 346,WDM*355,WS1 010,WSM 022,WND 350,WNS 013,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200123142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0554,PRS 10137,SLP 10167,WD1 337,WDM 360,WS1 012,WSM 017,WND 349,WNS 013,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0553,PRS 10137,SLP 10167,WD1 347,WDM 348,WS1 009,WSM 020,WND 347,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0552,PRS 10137,SLP 10167,WD1 351,WDM 359,WS1 012,WSM 020,WND 348,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10137,SLP 10167,WD1 353,WDM*002,WS1 010,WSM 018,WND 349,WNS 012,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0552,PRS 10137,SLP 10167,WD1 343,WDM*351,WS1 014,WSM 021,WND 349,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0553,PRS 10137,SLP 10167,WD1 340,WDM 346,WS1 011,WSM 019,WND 348,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0553,PRS 10137,SLP 10167,WD1 345,WDM 341,WS1 012,WSM 016,WND 347,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0553,PRS 10137,SLP 10167,WD1 358,WDM*005,WS1 011,WSM 018,WND 348,WNS 012,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0554,PRS 10137,SLP 10167,WD1 346,WDM*340,WS1 013,WSM 017,WND 346,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0555,PRS 10137,SLP 10167,WD1 322,WDM 325,WS1 006,WSM 009,WND 345,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0554,PRS 10137,SLP 10167,WD1 342,WDM 342,WS1 007,WSM 009,WND 346,WNS 011,SOL 0000,WET 0,WBG  239,WEA 3
00174727,20200123143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0555,PRS 10137,SLP 10167,WD1 310,WDM 321,WS1 005,WSM 009,WND 344,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0552,PRS 10137,SLP 10167,WD1 345,WDM 355,WS1 009,WSM 021,WND 343,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0550,PRS 10137,SLP 10167,WD1 344,WDM 344,WS1 013,WSM 018,WND 342,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0549,PRS 10137,SLP 10167,WD1 343,WDM 354,WS1 012,WSM 025,WND 342,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10136,SLP 10166,WD1 346,WDM 360,WS1 014,WSM 021,WND 343,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0548,PRS 10136,SLP 10166,WD1 354,WDM*005,WS1 011,WSM 017,WND 344,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0549,PRS 10136,SLP 10166,WD1 348,WDM 003,WS1 009,WSM 014,WND 343,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0549,PRS 10136,SLP 10166,WD1 353,WDM 003,WS1 008,WSM 012,WND 343,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174727,20200123144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0548,PRS 10136,SLP 10166,WD1 351,WDM*353,WS1 009,WSM 012,WND 345,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10136,SLP 10166,WD1 343,WDM 359,WS1 008,WSM 010,WND 345,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10136,SLP 10166,WD1 341,WDM 344,WS1 007,WSM 009,WND 347,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10136,SLP 10166,WD1 272,WDM*003,WS1 004,WSM 007,WND 345,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 351,WDM*354,WS1 008,WSM 010,WND 346,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 348,WDM 339,WS1 007,WSM 011,WND 347,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 347,WDM 352,WS1 009,WSM 013,WND 347,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 340,WDM 346,WS1 007,WSM 013,WND 345,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 348,WDM 352,WS1 009,WSM 012,WND 345,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0547,PRS 10136,SLP 10166,WD1 332,WDM 332,WS1 007,WSM 010,WND 343,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0545,PRS 10136,SLP 10166,WD1 359,WDM*005,WS1 011,WSM 015,WND 344,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0545,PRS 10136,SLP 10166,WD1 359,WDM 005,WS1 013,WSM 018,WND 347,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0545,PRS 10136,SLP 10166,WD1 349,WDM*357,WS1 011,WSM 017,WND 348,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0546,PRS 10136,SLP 10166,WD1 336,WDM 342,WS1 007,WSM 011,WND 348,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123150000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0544,PRS 10136,SLP 10166,WD1 342,WDM 348,WS1 012,WSM 016,WND 347,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174727,20200123150100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0541,PRS 10136,SLP 10166,WD1 359,WDM*003,WS1 014,WSM 024,WND 349,WNS 010,SOL 0000,WET 0,WBG  235,WEA 3
00174727,20200123150200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0541,PRS 10136,SLP 10166,WD1 347,WDM*347,WS1 013,WSM 020,WND 349,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
