00174727,20200202183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0624,PRS 10139,SLP 10169,WD1 012,WDM 018,WS1 012,WSM 017,WND 008,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0624,PRS 10139,SLP 10169,WD1 015,WDM 022,WS1 013,WSM 018,WND 009,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0624,PRS 10139,SLP 10169,WD1 012,WDM 001,WS1 010,WSM 015,WND 010,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0624,PRS 10139,SLP 10169,WD1 006,WDM 004,WS1 009,WSM 016,WND 009,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0624,PRS 10139,SLP 10169,WD1 010,WDM 006,WS1 013,WSM 020,WND 010,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0623,PRS 10139,SLP 10169,WD1 016,WDM 027,WS1 012,WSM 020,WND 011,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0623,PRS 10139,SLP 10169,WD1 011,WDM 015,WS1 011,WSM 018,WND 012,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10139,SLP 10169,WD1 005,WDM 006,WS1 006,WSM 012,WND 012,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10139,SLP 10169,WD1 001,WDM 013,WS1 012,WSM 019,WND 011,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10139,SLP 10169,WD1 001,WDM*350,WS1 019,WSM 027,WND 009,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0625,PRS 10139,SLP 10169,WD1 003,WDM 355,WS1 013,WSM 018,WND 008,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0626,PRS 10138,SLP 10168,WD1 013,WDM*017,WS1 010,WSM 015,WND 007,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0627,PRS 10138,SLP 10168,WD1 357,WDM 006,WS1 008,WSM 013,WND 006,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0627,PRS 10138,SLP 10168,WD1 003,WDM*356,WS1 010,WSM 014,WND 006,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0627,PRS 10138,SLP 10168,WD1 351,WDM*005,WS1 007,WSM 011,WND 005,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0627,PRS 10138,SLP 10168,WD1 002,WDM 011,WS1 007,WSM 011,WND 003,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0628,PRS 10138,SLP 10168,WD1 015,WDM 019,WS1 008,WSM 018,WND 003,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0628,PRS 10137,SLP 10167,WD1 016,WDM 006,WS1 013,WSM 019,WND 005,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0629,PRS 10137,SLP 10167,WD1 012,WDM 010,WS1 008,WSM 013,WND 006,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0629,PRS 10137,SLP 10167,WD1 018,WDM 033,WS1 012,WSM 020,WND 008,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0629,PRS 10137,SLP 10167,WD1 010,WDM 012,WS1 012,WSM 018,WND 009,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0629,PRS 10138,SLP 10168,WD1 010,WDM 010,WS1 009,WSM 016,WND 009,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0630,PRS 10138,SLP 10168,WD1 014,WDM 020,WS1 010,WSM 018,WND 010,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0631,PRS 10138,SLP 10168,WD1 359,WDM 002,WS1 009,WSM 017,WND 010,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0631,PRS 10138,SLP 10168,WD1 006,WDM 007,WS1 010,WSM 013,WND 011,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0631,PRS 10138,SLP 10168,WD1 357,WDM*354,WS1 008,WSM 011,WND 010,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0633,PRS 10138,SLP 10168,WD1 355,WDM*011,WS1 005,WSM 010,WND 009,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0632,PRS 10138,SLP 10168,WD1 015,WDM 013,WS1 008,WSM 011,WND 008,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0632,PRS 10137,SLP 10167,WD1 004,WDM 006,WS1 009,WSM 012,WND 008,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0632,PRS 10137,SLP 10167,WD1 005,WDM 012,WS1 011,WSM 023,WND 006,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00174727,20200202190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0633,PRS 10137,SLP 10167,WD1 007,WDM 015,WS1 011,WSM 020,WND 006,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0633,PRS 10137,SLP 10167,WD1 014,WDM 014,WS1 013,WSM 022,WND 006,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0634,PRS 10137,SLP 10167,WD1 009,WDM*360,WS1 009,WSM 017,WND 006,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0634,PRS 10137,SLP 10167,WD1 015,WDM*021,WS1 007,WSM 016,WND 007,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0633,PRS 10137,SLP 10167,WD1 002,WDM 007,WS1 010,WSM 016,WND 007,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0634,PRS 10137,SLP 10167,WD1 003,WDM 012,WS1 011,WSM 029,WND 007,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0634,PRS 10137,SLP 10167,WD1 358,WDM*355,WS1 014,WSM 022,WND 007,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0634,PRS 10137,SLP 10167,WD1 002,WDM*001,WS1 019,WSM 035,WND 005,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0635,PRS 10137,SLP 10167,WD1 011,WDM 012,WS1 008,WSM 017,WND 006,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0636,PRS 10137,SLP 10167,WD1 003,WDM 008,WS1 011,WSM 019,WND 006,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0636,PRS 10137,SLP 10167,WD1 015,WDM 020,WS1 012,WSM 017,WND 006,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0636,PRS 10137,SLP 10167,WD1 006,WDM 012,WS1 009,WSM 016,WND 005,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0637,PRS 10138,SLP 10168,WD1 360,WDM 001,WS1 007,WSM 012,WND 005,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0637,PRS 10138,SLP 10168,WD1 004,WDM 014,WS1 013,WSM 021,WND 004,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10139,SLP 10169,WD1 010,WDM 027,WS1 015,WSM 020,WND 005,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0636,PRS 10139,SLP 10169,WD1 021,WDM 003,WS1 009,WSM 017,WND 006,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10139,SLP 10169,WD1 007,WDM 011,WS1 010,WSM 015,WND 007,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10138,SLP 10168,WD1 009,WDM 015,WS1 006,WSM 013,WND 008,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0636,PRS 10138,SLP 10168,WD1 003,WDM 013,WS1 008,WSM 013,WND 008,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10138,SLP 10168,WD1 008,WDM 009,WS1 009,WSM 016,WND 008,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10138,SLP 10168,WD1 011,WDM 014,WS1 012,WSM 022,WND 008,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10138,SLP 10168,WD1 014,WDM 021,WS1 015,WSM 023,WND 009,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0636,PRS 10138,SLP 10168,WD1 008,WDM 012,WS1 011,WSM 016,WND 009,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10138,SLP 10168,WD1 013,WDM 001,WS1 008,WSM 012,WND 010,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0636,PRS 10138,SLP 10168,WD1 002,WDM 010,WS1 002,WSM 008,WND 010,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0636,PRS 10138,SLP 10168,WD1 027,WDM 009,WS1 003,WSM 006,WND 010,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10137,SLP 10167,WD1 010,WDM 016,WS1 004,WSM 007,WND 010,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10137,SLP 10167,WD1 358,WDM 014,WS1 007,WSM 012,WND 009,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10138,SLP 10168,WD1 011,WDM 009,WS1 012,WSM 023,WND 010,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0637,PRS 10138,SLP 10168,WD1 002,WDM 005,WS1 011,WSM 027,WND 009,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10138,SLP 10168,WD1 013,WDM 011,WS1 015,WSM 021,WND 010,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10138,SLP 10168,WD1 012,WDM 013,WS1 013,WSM 019,WND 009,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0638,PRS 10138,SLP 10168,WD1 013,WDM 010,WS1 009,WSM 014,WND 010,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0639,PRS 10138,SLP 10168,WD1 009,WDM 009,WS1 013,WSM 023,WND 009,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0639,PRS 10138,SLP 10168,WD1 011,WDM 016,WS1 012,WSM 023,WND 010,WNS 010,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 012,WDM 007,WS1 011,WSM 015,WND 010,WNS 011,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 009,WDM 016,WS1 013,WSM 021,WND 010,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10138,SLP 10168,WD1 011,WDM 010,WS1 013,WSM 022,WND 010,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 012,WDM 011,WS1 011,WSM 018,WND 010,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 011,WDM 013,WS1 011,WSM 018,WND 011,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 008,WDM 014,WS1 012,WSM 019,WND 011,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 014,WDM 013,WS1 014,WSM 021,WND 011,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0640,PRS 10139,SLP 10169,WD1 014,WDM 011,WS1 015,WSM 025,WND 011,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0642,PRS 10139,SLP 10169,WD1 357,WDM*358,WS1 007,WSM 011,WND 011,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0642,PRS 10139,SLP 10169,WD1 009,WDM*013,WS1 012,WSM 023,WND 010,WNS 012,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0641,PRS 10139,SLP 10169,WD1 014,WDM 008,WS1 011,WSM 020,WND 011,WNS 012,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0642,PRS 10139,SLP 10169,WD1 013,WDM 014,WS1 006,WSM 016,WND 011,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  227,RH1 0642,PRS 10139,SLP 10169,WD1 016,WDM*360,WS1 012,WSM 030,WND 011,WNS 011,SOL 0000,WET 0,WBG  220,WEA 3
00174727,20200202195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10139,SLP 10169,WD1 008,WDM*010,WS1 009,WSM 018,WND 011,WNS 011,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0643,PRS 10139,SLP 10169,WD1 346,WDM*355,WS1 005,WSM 010,WND 010,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10138,SLP 10168,WD1 354,WDM*010,WS1 008,WSM 016,WND 009,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0641,PRS 10138,SLP 10168,WD1 008,WDM*359,WS1 009,WSM 016,WND 008,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0641,PRS 10138,SLP 10168,WD1 009,WDM*011,WS1 012,WSM 017,WND 007,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10138,SLP 10168,WD1 360,WDM 010,WS1 011,WSM 022,WND 007,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10138,SLP 10168,WD1 010,WDM 010,WS1 010,WSM 014,WND 007,WNS 009,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0642,PRS 10138,SLP 10168,WD1 014,WDM 015,WS1 016,WSM 025,WND 007,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  226,RH1 0642,PRS 10138,SLP 10168,WD1 355,WDM 014,WS1 006,WSM 012,WND 006,WNS 010,SOL 0000,WET 0,WBG  219,WEA 3
00174727,20200202200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0643,PRS 10138,SLP 10168,WD1 358,WDM 005,WS1 005,WSM 011,WND 005,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  225,RH1 0643,PRS 10138,SLP 10168,WD1 006,WDM 015,WS1 007,WSM 011,WND 004,WNS 009,SOL 0000,WET 0,WBG  218,WEA 3
00174727,20200202200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0643,PRS 10138,SLP 10168,WD1 015,WDM 014,WS1 008,WSM 014,WND 006,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202200800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0644,PRS 10138,SLP 10168,WD1 009,WDM 011,WS1 004,WSM 008,WND 008,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202200900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10138,SLP 10168,WD1 020,WDM 026,WS1 002,WSM 005,WND 008,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10139,SLP 10169,WD1 022,WDM 012,WS1 009,WSM 014,WND 009,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0645,PRS 10139,SLP 10169,WD1 010,WDM 009,WS1 008,WSM 010,WND 011,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0646,PRS 10139,SLP 10169,WD1 015,WDM 002,WS1 006,WSM 009,WND 011,WNS 007,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0646,PRS 10140,SLP 10170,WD1 003,WDM*352,WS1 005,WSM 008,WND 010,WNS 006,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0647,PRS 10140,SLP 10170,WD1 004,WDM*006,WS1 005,WSM 010,WND 010,WNS 006,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202201500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0647,PRS 10140,SLP 10170,WD1 013,WDM 007,WS1 008,WSM 016,WND 012,WNS 006,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202201600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  223,RH1 0648,PRS 10140,SLP 10170,WD1 011,WDM 012,WS1 013,WSM 021,WND 012,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00174727,20200202201700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0648,PRS 10140,SLP 10170,WD1 009,WDM 014,WS1 011,WSM 015,WND 011,WNS 007,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0649,PRS 10140,SLP 10170,WD1 019,WDM 019,WS1 008,WSM 017,WND 012,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202201900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0650,PRS 10140,SLP 10170,WD1 007,WDM 014,WS1 010,WSM 019,WND 012,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202202000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0650,PRS 10140,SLP 10170,WD1 006,WDM*359,WS1 010,WSM 018,WND 010,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202202100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0651,PRS 10140,SLP 10170,WD1 014,WDM*008,WS1 011,WSM 020,WND 010,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202202200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0651,PRS 10140,SLP 10170,WD1 010,WDM 016,WS1 013,WSM 022,WND 010,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202202300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0652,PRS 10140,SLP 10170,WD1 019,WDM 025,WS1 013,WSM 023,WND 011,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00174727,20200202202400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  224,RH1 0652,PRS 10140,SLP 10170,WD1 004,WDM 009,WS1 010,WSM 020,WND 011,WNS 011,SOL 0000,WET 0,WBG  217,WEA 3
