00174727,20200128122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0587,PRS 10099,SLP 10129,WD1 105,WDM 126,WS1 003,WSM 009,WND 151,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174727,20200128122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0585,PRS 10099,SLP 10129,WD1 139,WDM 180,WS1 003,WSM 006,WND 146,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10099,SLP 10129,WD1 136,WDM 120,WS1 003,WSM 007,WND 139,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10099,SLP 10129,WD1 193,WDM 133,WS1 005,WSM 010,WND 143,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10099,SLP 10129,WD1 127,WDM 132,WS1 006,WSM 011,WND 136,WNS 004,SOL 0000,WET 0,WBG  255,WEA 3
00174727,20200128122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10099,SLP 10129,WD1 215,WDM 229,WS1 005,WSM 009,WND 141,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10099,SLP 10129,WD1 162,WDM 150,WS1 003,WSM 005,WND 145,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0577,PRS 10099,SLP 10129,WD1 120,WDM 129,WS1 005,WSM 011,WND 140,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174727,20200128122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10099,SLP 10129,WD1 121,WDM 146,WS1 006,WSM 012,WND 135,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200128122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10099,SLP 10129,WD1 129,WDM 155,WS1 003,WSM 005,WND 138,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174727,20200128123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0571,PRS 10099,SLP 10129,WD1 129,WDM 171,WS1 006,WSM 011,WND 142,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0570,PRS 10099,SLP 10129,WD1 111,WDM 066,WS1 005,WSM 009,WND 138,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10099,SLP 10129,WD1 119,WDM 093,WS1 004,WSM 008,WND 136,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10099,SLP 10129,WD1 133,WDM 126,WS1 003,WSM 011,WND 130,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10099,SLP 10129,WD1 086,WDM 092,WS1 003,WSM 006,WND 125,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0568,PRS 10099,SLP 10129,WD1 107,WDM 120,WS1 006,WSM 010,WND 118,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174727,20200128123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0566,PRS 10099,SLP 10129,WD1 147,WDM 146,WS1 005,WSM 011,WND 119,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174727,20200128123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0563,PRS 10099,SLP 10129,WD1 132,WDM 124,WS1 004,WSM 006,WND 120,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174727,20200128123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0565,PRS 10099,SLP 10129,WD1 097,WDM 063,WS1 005,WSM 009,WND 117,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174727,20200128123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0565,PRS 10099,SLP 10129,WD1 105,WDM 068,WS1 003,WSM 007,WND 115,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0563,PRS 10099,SLP 10129,WD1 097,WDM 107,WS1 002,WSM 004,WND 114,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0564,PRS 10099,SLP 10129,WD1 095,WDM 054,WS1 004,WSM 005,WND 112,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174727,20200128124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0564,PRS 10100,SLP 10130,WD1 103,WDM 113,WS1 004,WSM 005,WND 111,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174727,20200128124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0565,PRS 10100,SLP 10130,WD1 105,WDM 105,WS1 003,WSM 005,WND 109,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0566,PRS 10100,SLP 10130,WD1 104,WDM 123,WS1 004,WSM 005,WND 110,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0567,PRS 10100,SLP 10130,WD1 102,WDM 092,WS1 005,WSM 007,WND 109,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0569,PRS 10100,SLP 10130,WD1 130,WDM 139,WS1 003,WSM 006,WND 107,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0572,PRS 10100,SLP 10130,WD1 116,WDM 126,WS1 003,WSM 006,WND 104,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0573,PRS 10100,SLP 10130,WD1 088,WDM 101,WS1 003,WSM 004,WND 104,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0574,PRS 10100,SLP 10130,WD1 105,WDM 135,WS1 003,WSM 005,WND 104,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0574,PRS 10100,SLP 10130,WD1 104,WDM 121,WS1 005,WSM 006,WND 105,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0574,PRS 10100,SLP 10130,WD1 134,WDM 110,WS1 002,WSM 005,WND 107,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0572,PRS 10100,SLP 10130,WD1 122,WDM 136,WS1 006,WSM 008,WND 110,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174727,20200128125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0573,PRS 10100,SLP 10130,WD1 119,WDM 123,WS1 006,WSM 008,WND 112,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0574,PRS 10100,SLP 10130,WD1 141,WDM 125,WS1 004,WSM 007,WND 115,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174727,20200128125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0575,PRS 10100,SLP 10130,WD1 121,WDM 143,WS1 005,WSM 009,WND 118,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174727,20200128125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0573,PRS 10100,SLP 10130,WD1 131,WDM 135,WS1 004,WSM 007,WND 118,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0572,PRS 10100,SLP 10130,WD1 113,WDM 122,WS1 004,WSM 006,WND 118,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0572,PRS 10100,SLP 10130,WD1 131,WDM 168,WS1 002,WSM 005,WND 120,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00174727,20200128125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0571,PRS 10100,SLP 10130,WD1 162,WDM 125,WS1 003,WSM 008,WND 123,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0572,PRS 10100,SLP 10130,WD1 172,WDM 134,WS1 004,WSM 006,WND 129,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0570,PRS 10100,SLP 10130,WD1 200,WDM 187,WS1 004,WSM 014,WND 132,WNS 004,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0570,PRS 10100,SLP 10130,WD1 176,WDM 166,WS1 004,WSM 013,WND 138,WNS 004,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0570,PRS 10100,SLP 10130,WD1 172,WDM 193,WS1 005,WSM 010,WND 148,WNS 004,SOL 0000,WET 0,WBG  249,WEA 3
00174727,20200128130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10100,SLP 10130,WD1 167,WDM 152,WS1 003,WSM 012,WND 150,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0568,PRS 10100,SLP 10130,WD1 163,WDM 178,WS1 003,WSM 005,WND 157,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0568,PRS 10101,SLP 10131,WD1 171,WDM 140,WS1 002,WSM 005,WND 161,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0568,PRS 10101,SLP 10131,WD1 150,WDM 187,WS1 003,WSM 006,WND 167,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10101,SLP 10131,WD1 147,WDM 140,WS1 003,WSM 006,WND 168,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10101,SLP 10131,WD1 166,WDM 167,WS1 004,WSM 009,WND 168,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10101,SLP 10131,WD1 154,WDM 168,WS1 005,WSM 008,WND 166,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10102,SLP 10132,WD1 117,WDM 143,WS1 004,WSM 007,WND 158,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0569,PRS 10102,SLP 10132,WD1 090,WDM 162,WS1 002,WSM 003,WND 152,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174727,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0571,PRS 10102,SLP 10132,WD1 098,WDM 097,WS1 002,WSM 004,WND 145,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0574,PRS 10102,SLP 10132,WD1 082,WDM 070,WS1 003,WSM 004,WND 138,WNS 003,SOL 0000,WET 0,WBG  248,WEA 3
00174727,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0574,PRS 10102,SLP 10132,WD1 073,WDM 054,WS1 003,WSM 005,WND 128,WNS 003,SOL 0000,WET 0,WBG  247,WEA 3
00174727,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0575,PRS 10102,SLP 10132,WD1 092,WDM 069,WS1 003,WSM 004,WND 121,WNS 003,SOL 0000,WET 0,WBG  246,WEA 3
00174727,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0577,PRS 10102,SLP 10132,WD1 079,WDM 052,WS1 003,WSM 005,WND 115,WNS 003,SOL 0000,WET 0,WBG  245,WEA 3
00174727,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0579,PRS 10102,SLP 10132,WD1 052,WDM 039,WS1 005,WSM 007,WND 103,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174727,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0581,PRS 10102,SLP 10132,WD1 044,WDM 033,WS1 004,WSM 005,WND 089,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174727,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0584,PRS 10103,SLP 10133,WD1 068,WDM 035,WS1 005,WSM 008,WND 077,WNS 003,SOL 0000,WET 0,WBG  243,WEA 3
00174727,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0588,PRS 10103,SLP 10133,WD1 100,WDM 162,WS1 003,WSM 006,WND 074,WNS 003,SOL 0000,WET 0,WBG  244,WEA 3
00174727,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0591,PRS 10103,SLP 10133,WD1 072,WDM 045,WS1 004,WSM 005,WND 072,WNS 004,SOL 0000,WET 0,WBG  243,WEA 3
00174727,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0592,PRS 10103,SLP 10133,WD1 073,WDM 058,WS1 003,WSM 005,WND 071,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174727,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0594,PRS 10103,SLP 10133,WD1 075,WDM 038,WS1 003,WSM 006,WND 070,WNS 004,SOL 0000,WET 0,WBG  242,WEA 3
00174727,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0597,PRS 10103,SLP 10133,WD1 067,WDM 040,WS1 004,WSM 008,WND 069,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0598,PRS 10103,SLP 10133,WD1 062,WDM 040,WS1 004,WSM 007,WND 067,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0601,PRS 10103,SLP 10133,WD1 082,WDM 042,WS1 005,WSM 007,WND 067,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0604,PRS 10103,SLP 10133,WD1 063,WDM 045,WS1 003,WSM 006,WND 069,WNS 004,SOL 0000,WET 0,WBG  241,WEA 3
00174727,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0605,PRS 10103,SLP 10133,WD1 069,WDM 040,WS1 003,WSM 005,WND 072,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0609,PRS 10103,SLP 10133,WD1 076,WDM 044,WS1 003,WSM 005,WND 073,WNS 004,SOL 0000,WET 0,WBG  240,WEA 3
00174727,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0612,PRS 10103,SLP 10133,WD1 029,WDM 027,WS1 008,WSM 010,WND 063,WNS 004,SOL 0000,WET 1,WBG  239,WEA 1
00174727,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0616,PRS 10103,SLP 10133,WD1 044,WDM 027,WS1 005,WSM 008,WND 059,WNS 004,SOL 0000,WET 1,WBG  239,WEA 1
00174727,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0619,PRS 10103,SLP 10133,WD1 060,WDM 061,WS1 005,WSM 007,WND 058,WNS 004,SOL 0000,WET 1,WBG  239,WEA 1
00174727,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0622,PRS 10103,SLP 10133,WD1 026,WDM 025,WS1 007,WSM 010,WND 052,WNS 005,SOL 0000,WET 1,WBG  239,WEA 1
00174727,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0627,PRS 10103,SLP 10133,WD1 032,WDM 027,WS1 009,WSM 011,WND 047,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00174727,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0628,PRS 10103,SLP 10133,WD1 025,WDM 020,WS1 009,WSM 011,WND 043,WNS 006,SOL 0000,WET 1,WBG  240,WEA 1
00174727,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0630,PRS 10103,SLP 10133,WD1 022,WDM 018,WS1 008,WSM 009,WND 037,WNS 006,SOL 0000,WET 1,WBG  241,WEA 1
00174727,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0632,PRS 10104,SLP 10134,WD1 028,WDM 029,WS1 009,WSM 010,WND 034,WNS 007,SOL 0000,WET 1,WBG  242,WEA 1
00174727,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0634,PRS 10104,SLP 10134,WD1 030,WDM 030,WS1 008,WSM 010,WND 032,WNS 007,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0633,PRS 10104,SLP 10134,WD1 036,WDM 023,WS1 006,WSM 009,WND 031,WNS 007,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0634,PRS 10104,SLP 10134,WD1 024,WDM 017,WS1 008,WSM 009,WND 031,WNS 007,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0636,PRS 10104,SLP 10134,WD1 029,WDM 024,WS1 007,WSM 009,WND 030,WNS 008,SOL 0000,WET 1,WBG  242,WEA 1
00174727,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0638,PRS 10104,SLP 10134,WD1 041,WDM 035,WS1 006,WSM 008,WND 029,WNS 008,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0639,PRS 10104,SLP 10134,WD1 044,WDM 057,WS1 005,WSM 006,WND 030,WNS 008,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0642,PRS 10104,SLP 10134,WD1 043,WDM 038,WS1 006,WSM 008,WND 031,WNS 007,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0644,PRS 10104,SLP 10134,WD1 056,WDM 039,WS1 004,WSM 007,WND 033,WNS 007,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0645,PRS 10104,SLP 10134,WD1 057,WDM 046,WS1 005,WSM 008,WND 037,WNS 006,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0648,PRS 10104,SLP 10134,WD1 093,WDM 132,WS1 003,WSM 005,WND 040,WNS 006,SOL 0000,WET 1,WBG  244,WEA 1
00174727,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0651,PRS 10104,SLP 10134,WD1 070,WDM 057,WS1 003,WSM 005,WND 044,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00174727,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0659,PRS 10104,SLP 10134,WD1 050,WDM 021,WS1 006,WSM 008,WND 045,WNS 005,SOL 0000,WET 1,WBG  244,WEA 1
00174727,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0665,PRS 10104,SLP 10134,WD1 039,WDM 041,WS1 006,WSM 008,WND 048,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00174727,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0670,PRS 10104,SLP 10134,WD1 039,WDM 034,WS1 006,WSM 008,WND 049,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174727,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0669,PRS 10104,SLP 10134,WD1 051,WDM 053,WS1 006,WSM 008,WND 050,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174727,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0669,PRS 10105,SLP 10135,WD1 056,WDM 057,WS1 005,WSM 008,WND 051,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174727,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0678,PRS 10105,SLP 10135,WD1 046,WDM 029,WS1 006,WSM 008,WND 052,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0679,PRS 10105,SLP 10135,WD1 043,WDM 032,WS1 005,WSM 007,WND 051,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0680,PRS 10105,SLP 10135,WD1 045,WDM 034,WS1 006,WSM 008,WND 049,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0681,PRS 10105,SLP 10135,WD1 073,WDM 076,WS1 004,WSM 006,WND 049,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0676,PRS 10105,SLP 10135,WD1 072,WDM 050,WS1 003,WSM 005,WND 049,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0676,PRS 10105,SLP 10135,WD1 081,WDM 054,WS1 003,WSM 004,WND 051,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00174727,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0677,PRS 10105,SLP 10135,WD1 097,WDM 086,WS1 003,WSM 004,WND 056,WNS 005,SOL 0000,WET 1,WBG  249,WEA 1
00174727,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0679,PRS 10105,SLP 10135,WD1 052,WDM 026,WS1 005,WSM 008,WND 058,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174727,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0684,PRS 10106,SLP 10136,WD1 033,WDM 034,WS1 009,WSM 011,WND 054,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00174727,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0690,PRS 10106,SLP 10136,WD1 047,WDM 030,WS1 008,WSM 014,WND 053,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0688,PRS 10106,SLP 10136,WD1 039,WDM 035,WS1 004,WSM 006,WND 052,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00174727,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0691,PRS 10106,SLP 10136,WD1 049,WDM 025,WS1 006,WSM 010,WND 053,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
