00181288,20200118110900,FEM FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC
00181288,20200118111000,FEM FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFD FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118111100,FEM FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB
00181288,20200118111200,FEM FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC
00181288,20200118111300,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB
00181288,20200118111400,FEM FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB
00181288,20200118111500,FEM FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC
00181288,20200118111600,FEM FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC
00181288,20200118111700,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFB FFFC FFFB FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC
00181288,20200118111800,FEM FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC
00181288,20200118111900,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC
00181288,20200118112000,FEM FFFB FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB
00181288,20200118112100,FEM FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFD FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00181288,20200118112200,FEM FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFD FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118112300,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB
00181288,20200118112400,FEM FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB
00181288,20200118112500,FEM FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC
00181288,20200118112600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118112700,FEM FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC
00181288,20200118112800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118112900,FEM FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113000,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFD FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC
00181288,20200118113100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC
00181288,20200118113200,FEM FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113300,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113500,FEM FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC
00181288,20200118113600,FEM FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118113800,FEM FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC
00181288,20200118113900,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC
00181288,20200118114000,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114300,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFB FFFB FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC
00181288,20200118114600,FEM FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114700,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118114900,FEM FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFB FFFC FFFB
00181288,20200118115000,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118115100,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC
00181288,20200118115200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC
00181288,20200118115300,FEM FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC
00181288,20200118115400,FEM FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC
00181288,20200118115500,FEM FFFD FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFD FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
00181288,20200118115600,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFD FFFB FFFC FFFC FFFC FFFC FFFC
00181288,20200118115700,FEM FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFB FFFC FFFC
00181288,20200118115800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118115900,FEM FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181288,20200118120000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC
00181288,20200118120100,FEM FFFC FFFB FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFB FFFB FFFC FFFC FFFC FFFC
00181288,20200118120200,FEM FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFB FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFB
00181288,20200118120300,FEM FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFB FFFC FFFC FFFC FFFC
