00174728,20200116182100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0595,PRS 10119,SLP 10137,WD1 012,WDM 016,WS1 022,WSM 030,WND 013,WNS 019,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0595,PRS 10119,SLP 10137,WD1 022,WDM 023,WS1 021,WSM 027,WND 016,WNS 019,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0594,PRS 10119,SLP 10137,WD1 019,WDM 022,WS1 018,WSM 024,WND 017,WNS 019,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0596,PRS 10119,SLP 10137,WD1 039,WDM 005,WS1 008,WSM 020,WND 018,WNS 018,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0595,PRS 10119,SLP 10137,WD1 016,WDM 013,WS1 014,WSM 020,WND 019,WNS 017,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0593,PRS 10118,SLP 10136,WD1 011,WDM 001,WS1 021,WSM 040,WND 019,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116182700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0592,PRS 10118,SLP 10136,WD1 014,WDM*359,WS1 010,WSM 027,WND 018,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116182800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0595,PRS 10118,SLP 10136,WD1 043,WDM*005,WS1 006,WSM 015,WND 018,WNS 016,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116182900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0594,PRS 10118,SLP 10136,WD1 018,WDM*359,WS1 010,WSM 025,WND 018,WNS 015,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200116183000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0592,PRS 10118,SLP 10136,WD1 009,WDM*006,WS1 027,WSM 036,WND 017,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0592,PRS 10118,SLP 10136,WD1 016,WDM 008,WS1 015,WSM 031,WND 017,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116183200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0593,PRS 10118,SLP 10136,WD1 009,WDM 006,WS1 032,WSM 040,WND 015,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116183300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0593,PRS 10118,SLP 10136,WD1 014,WDM 005,WS1 019,WSM 038,WND 014,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116183400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0594,PRS 10118,SLP 10136,WD1 007,WDM 003,WS1 023,WSM 037,WND 012,WNS 018,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10118,SLP 10136,WD1 086,WDM 013,WS1 009,WSM 019,WND 014,WNS 017,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10118,SLP 10136,WD1 030,WDM 027,WS1 011,WSM 019,WND 015,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10117,SLP 10135,WD1 039,WDM 016,WS1 008,WSM 013,WND 016,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 035,WDM 007,WS1 007,WSM 015,WND 016,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116183900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 020,WDM 007,WS1 011,WSM 021,WND 016,WNS 016,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 016,WDM 016,WS1 012,WSM 021,WND 018,WNS 015,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 033,WDM 012,WS1 007,WSM 012,WND 019,WNS 014,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0597,PRS 10117,SLP 10135,WD1 113,WDM 130,WS1 005,WSM 008,WND 026,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10117,SLP 10135,WD1 078,WDM 030,WS1 006,WSM 010,WND 031,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 031,WDM 002,WS1 007,WSM 024,WND 039,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0594,PRS 10117,SLP 10135,WD1 020,WDM 003,WS1 009,WSM 016,WND 034,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116184600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0594,PRS 10117,SLP 10135,WD1 043,WDM 023,WS1 007,WSM 012,WND 035,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116184700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 063,WDM 037,WS1 007,WSM 011,WND 038,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116184800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0595,PRS 10117,SLP 10135,WD1 035,WDM 027,WS1 009,WSM 014,WND 037,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116184900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0596,PRS 10117,SLP 10135,WD1 095,WDM 053,WS1 006,WSM 008,WND 044,WNS 008,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116185000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 042,WDM 019,WS1 009,WSM 013,WND 050,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0595,PRS 10117,SLP 10135,WD1 060,WDM 014,WS1 007,WSM 011,WND 053,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 075,WDM 027,WS1 008,WSM 015,WND 051,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0595,PRS 10117,SLP 10135,WD1 028,WDM 012,WS1 011,WSM 022,WND 045,WNS 008,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0595,PRS 10117,SLP 10135,WD1 017,WDM 015,WS1 014,WSM 022,WND 041,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 036,WDM 015,WS1 009,WSM 018,WND 043,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 026,WDM 030,WS1 013,WSM 016,WND 040,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 019,WDM 014,WS1 017,WSM 022,WND 035,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0596,PRS 10117,SLP 10135,WD1 029,WDM 026,WS1 015,WSM 021,WND 034,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116185900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10117,SLP 10135,WD1 034,WDM 038,WS1 013,WSM 019,WND 032,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10117,SLP 10135,WD1 038,WDM 027,WS1 009,WSM 013,WND 031,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10117,SLP 10135,WD1 033,WDM 025,WS1 016,WSM 025,WND 030,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0597,PRS 10117,SLP 10135,WD1 031,WDM 023,WS1 011,WSM 021,WND 028,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0598,PRS 10117,SLP 10135,WD1 042,WDM 010,WS1 008,WSM 014,WND 029,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0598,PRS 10117,SLP 10135,WD1 020,WDM 017,WS1 015,WSM 021,WND 029,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10117,SLP 10135,WD1 024,WDM 026,WS1 018,WSM 024,WND 028,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116190600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10117,SLP 10135,WD1 019,WDM 010,WS1 013,WSM 018,WND 027,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116190700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0600,PRS 10117,SLP 10135,WD1 013,WDM 008,WS1 020,WSM 025,WND 026,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0601,PRS 10117,SLP 10135,WD1 015,WDM 010,WS1 019,WSM 024,WND 025,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116190900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10117,SLP 10135,WD1 023,WDM 013,WS1 016,WSM 031,WND 023,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 016,WDM 029,WS1 017,WSM 029,WND 022,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10116,SLP 10134,WD1 027,WDM 009,WS1 013,WSM 025,WND 021,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 016,WDM 008,WS1 018,WSM 041,WND 020,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 023,WDM 004,WS1 016,WSM 038,WND 019,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10116,SLP 10134,WD1 035,WDM 009,WS1 011,WSM 027,WND 020,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 030,WDM 024,WS1 017,WSM 037,WND 021,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 017,WDM 006,WS1 019,WSM 038,WND 020,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 014,WDM 010,WS1 020,WSM 032,WND 021,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 022,WDM 008,WS1 017,WSM 039,WND 021,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116191900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 025,WDM 008,WS1 012,WSM 027,WND 022,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10116,SLP 10134,WD1 025,WDM 009,WS1 014,WSM 024,WND 022,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10116,SLP 10134,WD1 022,WDM 018,WS1 014,WSM 024,WND 022,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0604,PRS 10116,SLP 10134,WD1 025,WDM 015,WS1 014,WSM 026,WND 023,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10116,SLP 10134,WD1 015,WDM 009,WS1 027,WSM 034,WND 021,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0603,PRS 10116,SLP 10134,WD1 011,WDM 013,WS1 028,WSM 034,WND 019,WNS 018,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0604,PRS 10116,SLP 10134,WD1 031,WDM 016,WS1 013,WSM 025,WND 019,WNS 018,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10116,SLP 10134,WD1 039,WDM 027,WS1 013,WSM 028,WND 020,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0605,PRS 10115,SLP 10133,WD1 046,WDM 016,WS1 010,WSM 027,WND 023,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10116,SLP 10134,WD1 027,WDM 010,WS1 012,WSM 021,WND 023,WNS 016,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116192900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0606,PRS 10116,SLP 10134,WD1 013,WDM 010,WS1 023,WSM 031,WND 021,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116193000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0606,PRS 10116,SLP 10134,WD1 031,WDM 023,WS1 015,WSM 028,WND 022,WNS 017,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116193100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0608,PRS 10116,SLP 10134,WD1 040,WDM 007,WS1 012,WSM 029,WND 023,WNS 017,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116193200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0607,PRS 10116,SLP 10134,WD1 018,WDM 012,WS1 017,WSM 024,WND 022,WNS 017,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116193300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0609,PRS 10116,SLP 10134,WD1 035,WDM 012,WS1 011,WSM 021,WND 025,WNS 015,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116193400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0609,PRS 10116,SLP 10134,WD1 059,WDM 035,WS1 008,WSM 015,WND 030,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116193500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0610,PRS 10116,SLP 10134,WD1 067,WDM 023,WS1 006,WSM 014,WND 031,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200116193600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0609,PRS 10116,SLP 10134,WD1 029,WDM 016,WS1 014,WSM 028,WND 030,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116193700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0609,PRS 10116,SLP 10134,WD1 024,WDM 008,WS1 015,WSM 031,WND 029,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116193800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0610,PRS 10116,SLP 10134,WD1 034,WDM 013,WS1 012,WSM 021,WND 029,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116193900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0611,PRS 10116,SLP 10134,WD1 021,WDM 010,WS1 020,WSM 033,WND 031,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0611,PRS 10116,SLP 10134,WD1 031,WDM 010,WS1 016,WSM 032,WND 031,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0612,PRS 10116,SLP 10134,WD1 036,WDM 014,WS1 013,WSM 026,WND 031,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0612,PRS 10116,SLP 10134,WD1 029,WDM 018,WS1 017,WSM 028,WND 032,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0613,PRS 10116,SLP 10134,WD1 058,WDM 087,WS1 016,WSM 069,WND 035,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0613,PRS 10116,SLP 10134,WD1 030,WDM 037,WS1 019,WSM 029,WND 033,WNS 015,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116194500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0613,PRS 10116,SLP 10134,WD1 024,WDM 019,WS1 025,WSM 041,WND 030,WNS 017,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116194600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0613,PRS 10116,SLP 10134,WD1 024,WDM 035,WS1 029,WSM 045,WND 029,WNS 018,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116194700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0615,PRS 10116,SLP 10134,WD1 020,WDM 014,WS1 027,WSM 038,WND 028,WNS 019,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10116,SLP 10134,WD1 027,WDM 015,WS1 017,WSM 025,WND 028,WNS 020,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116194900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10116,SLP 10134,WD1 033,WDM 023,WS1 014,WSM 022,WND 029,WNS 019,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116195000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0616,PRS 10116,SLP 10134,WD1 023,WDM 016,WS1 025,WSM 036,WND 028,WNS 020,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116195100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0617,PRS 10116,SLP 10134,WD1 016,WDM 015,WS1 034,WSM 047,WND 026,WNS 022,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116195200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0619,PRS 10116,SLP 10134,WD1 026,WDM 014,WS1 018,WSM 029,WND 026,WNS 022,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116195300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0620,PRS 10116,SLP 10134,WD1 027,WDM 028,WS1 019,WSM 024,WND 024,WNS 023,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116195400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0620,PRS 10117,SLP 10135,WD1 038,WDM 030,WS1 017,WSM 036,WND 024,WNS 023,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116195500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0619,PRS 10117,SLP 10135,WD1 023,WDM 037,WS1 032,WSM 046,WND 024,WNS 023,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116195600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0618,PRS 10117,SLP 10135,WD1 001,WDM*302,WS1 038,WSM 079,WND 021,WNS 024,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116195700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0620,PRS 10117,SLP 10135,WD1 028,WDM*040,WS1 028,WSM 042,WND 022,WNS 024,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116195800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0621,PRS 10117,SLP 10135,WD1 026,WDM 032,WS1 026,WSM 043,WND 022,WNS 025,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116195900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0621,PRS 10117,SLP 10135,WD1 007,WDM*311,WS1 030,WSM 050,WND 020,WNS 027,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200116200000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0622,PRS 10117,SLP 10135,WD1 021,WDM*036,WS1 032,WSM 053,WND 020,WNS 027,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116200100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0623,PRS 10117,SLP 10135,WD1 043,WDM 045,WS1 025,WSM 050,WND 022,WNS 027,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200116200200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0623,PRS 10117,SLP 10135,WD1 050,WDM 022,WS1 022,WSM 035,WND 024,WNS 027,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116200300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0623,PRS 10117,SLP 10135,WD1 008,WDM*320,WS1 026,WSM 046,WND 022,WNS 028,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200116200400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0622,PRS 10117,SLP 10135,WD1 024,WDM*042,WS1 034,WSM 052,WND 022,WNS 029,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200116200500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0622,PRS 10117,SLP 10135,WD1 031,WDM 057,WS1 029,WSM 048,WND 022,WNS 029,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200116200600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0622,PRS 10117,SLP 10135,WD1 027,WDM 044,WS1 035,WSM 054,WND 026,WNS 029,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200116200700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0623,PRS 10117,SLP 10135,WD1 048,WDM 038,WS1 025,WSM 041,WND 027,WNS 028,SOL 0000,WET 0,WBG  247,WEA 3
