00174728,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0571,PRS 10130,SLP 10148,WD1 015,WDM 056,WS1 069,WSM 116,WND 010,WNS 075,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10130,SLP 10148,WD1 041,WDM 067,WS1 073,WSM 106,WND 359,WNS 071,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0571,PRS 10130,SLP 10148,WD1 060,WDM 060,WS1 072,WSM 123,WND 355,WNS 068,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10130,SLP 10148,WD1 065,WDM 085,WS1 067,WSM 207,WND 004,WNS 069,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0570,PRS 10130,SLP 10148,WD1 065,WDM 069,WS1 110,WSM 155,WND 022,WNS 074,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10130,SLP 10148,WD1 077,WDM 079,WS1 122,WSM 188,WND 042,WNS 078,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10131,SLP 10149,WD1 031,WDM 080,WS1 087,WSM 162,WND 047,WNS 081,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0572,PRS 10130,SLP 10148,WD1 295,WDM*300,WS1 072,WSM 092,WND 046,WNS 081,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0573,PRS 10131,SLP 10149,WD1 321,WDM 314,WS1 074,WSM 113,WND 040,WNS 081,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0572,PRS 10131,SLP 10149,WD1 315,WDM 318,WS1 083,WSM 122,WND 031,WNS 083,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10131,SLP 10149,WD1 302,WDM 300,WS1 069,WSM 091,WND 025,WNS 083,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10131,SLP 10149,WD1 074,WDM*070,WS1 048,WSM 088,WND 028,WNS 080,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10131,SLP 10149,WD1 290,WDM*287,WS1 105,WSM 127,WND 004,WNS 084,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10131,SLP 10149,WD1 287,WDM 267,WS1 100,WSM 131,WND 340,WNS 087,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10131,SLP 10149,WD1 310,WDM 267,WS1 094,WSM 132,WND 321,WNS 085,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0574,PRS 10131,SLP 10149,WD1 318,WDM 317,WS1 086,WSM 121,WND 310,WNS 082,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0576,PRS 10131,SLP 10149,WD1 062,WDM*069,WS1 100,WSM 132,WND 314,WNS 083,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0576,PRS 10131,SLP 10149,WD1 070,WDM 085,WS1 104,WSM 131,WND 329,WNS 086,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10131,SLP 10149,WD1 076,WDM 078,WS1 103,WSM 131,WND 345,WNS 089,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10131,SLP 10149,WD1 073,WDM 068,WS1 100,WSM 124,WND 009,WNS 091,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0577,PRS 10131,SLP 10149,WD1 069,WDM 076,WS1 124,WSM 189,WND 031,WNS 096,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10131,SLP 10149,WD1 007,WDM*308,WS1 067,WSM 105,WND 025,WNS 098,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10132,SLP 10150,WD1 324,WDM 311,WS1 077,WSM 107,WND 032,WNS 096,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10132,SLP 10150,WD1 321,WDM 304,WS1 071,WSM 096,WND 037,WNS 093,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10131,SLP 10149,WD1 300,WDM 290,WS1 101,WSM 144,WND 035,WNS 093,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0580,PRS 10132,SLP 10150,WD1 293,WDM 300,WS1 106,WSM 138,WND 032,WNS 095,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0581,PRS 10131,SLP 10149,WD1 287,WDM 283,WS1 115,WSM 141,WND 008,WNS 097,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0581,PRS 10132,SLP 10150,WD1 292,WDM 287,WS1 113,WSM 147,WND 340,WNS 098,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0581,PRS 10132,SLP 10150,WD1 291,WDM 287,WS1 107,WSM 135,WND 320,WNS 098,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0582,PRS 10132,SLP 10150,WD1 289,WDM 286,WS1 104,WSM 145,WND 308,WNS 099,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0581,PRS 10132,SLP 10150,WD1 327,WDM 311,WS1 068,WSM 100,WND 301,WNS 093,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0582,PRS 10132,SLP 10150,WD1 031,WDM*091,WS1 070,WSM 130,WND 300,WNS 093,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0584,PRS 10132,SLP 10150,WD1 076,WDM 068,WS1 117,WSM 143,WND 306,WNS 097,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0583,PRS 10132,SLP 10150,WD1 076,WDM 069,WS1 122,WSM 144,WND 314,WNS 102,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0584,PRS 10132,SLP 10150,WD1 070,WDM 076,WS1 116,WSM 143,WND 333,WNS 104,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0583,PRS 10132,SLP 10150,WD1 054,WDM 050,WS1 110,WSM 157,WND 359,WNS 104,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10132,SLP 10150,WD1 016,WDM 051,WS1 065,WSM 101,WND 017,WNS 099,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10132,SLP 10150,WD1 345,WDM 055,WS1 061,WSM 096,WND 030,WNS 094,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0586,PRS 10132,SLP 10150,WD1 045,WDM 047,WS1 054,WSM 111,WND 043,WNS 089,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10132,SLP 10150,WD1 064,WDM 052,WS1 062,WSM 102,WND 054,WNS 085,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0586,PRS 10132,SLP 10150,WD1 344,WDM 060,WS1 052,WSM 088,WND 056,WNS 083,SOL 0000,WET 0,WBG  234,WEA 3
00174728,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10132,SLP 10150,WD1 353,WDM 057,WS1 048,WSM 092,WND 055,WNS 081,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10131,SLP 10149,WD1 355,WDM*313,WS1 071,WSM 113,WND 046,WNS 076,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0585,PRS 10131,SLP 10149,WD1 046,WDM*046,WS1 087,WSM 115,WND 039,WNS 073,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0586,PRS 10131,SLP 10149,WD1 006,WDM*310,WS1 072,WSM 110,WND 028,WNS 068,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0588,PRS 10132,SLP 10150,WD1 328,WDM 300,WS1 042,WSM 092,WND 019,WNS 061,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0588,PRS 10132,SLP 10150,WD1 351,WDM 305,WS1 068,WSM 100,WND 016,WNS 062,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0587,PRS 10132,SLP 10150,WD1 346,WDM 309,WS1 070,WSM 106,WND 016,WNS 063,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10131,SLP 10149,WD1 029,WDM*068,WS1 078,WSM 122,WND 015,WNS 065,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0587,PRS 10132,SLP 10150,WD1 327,WDM*322,WS1 075,WSM 116,WND 001,WNS 066,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0588,PRS 10132,SLP 10150,WD1 305,WDM 318,WS1 074,WSM 120,WND 355,WNS 069,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0588,PRS 10132,SLP 10150,WD1 301,WDM 303,WS1 081,WSM 100,WND 346,WNS 072,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 025,WDM*062,WS1 057,WSM 088,WND 348,WNS 070,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 005,WDM 049,WS1 059,WSM 108,WND 340,WNS 068,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 318,WDM*312,WS1 068,WSM 111,WND 335,WNS 067,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0589,PRS 10132,SLP 10150,WD1 318,WDM 309,WS1 062,WSM 107,WND 333,WNS 069,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0590,PRS 10132,SLP 10150,WD1 339,WDM 293,WS1 055,WSM 084,WND 333,WNS 068,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 332,WDM*064,WS1 048,WSM 083,WND 331,WNS 066,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 002,WDM*300,WS1 064,WSM 090,WND 327,WNS 064,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0590,PRS 10132,SLP 10150,WD1 353,WDM 297,WS1 053,WSM 087,WND 329,WNS 062,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0591,PRS 10132,SLP 10150,WD1 336,WDM 305,WS1 052,WSM 100,WND 334,WNS 060,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10131,SLP 10149,WD1 047,WDM*050,WS1 069,WSM 108,WND 351,WNS 059,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0589,PRS 10131,SLP 10149,WD1 341,WDM*307,WS1 068,WSM 102,WND 347,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 305,WDM 293,WS1 064,WSM 085,WND 340,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 316,WDM 294,WS1 067,WSM 084,WND 341,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 305,WDM 304,WS1 059,WSM 099,WND 340,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 311,WDM 309,WS1 076,WSM 107,WND 334,WNS 062,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 036,WDM 300,WS1 052,WSM 086,WND 338,WNS 062,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 360,WDM*060,WS1 060,WSM 092,WND 338,WNS 062,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 301,WDM*304,WS1 068,WSM 096,WND 329,WNS 064,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 326,WDM 304,WS1 060,WSM 098,WND 329,WNS 064,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 064,WDM*055,WS1 046,WSM 083,WND 325,WNS 062,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10132,SLP 10150,WD1 068,WDM 066,WS1 047,WSM 081,WND 327,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0592,PRS 10132,SLP 10150,WD1 294,WDM*300,WS1 061,WSM 094,WND 324,WNS 060,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 304,WDM 296,WS1 070,WSM 100,WND 321,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10132,SLP 10150,WD1 323,WDM 283,WS1 070,WSM 112,WND 324,WNS 061,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0590,PRS 10132,SLP 10150,WD1 015,WDM 087,WS1 061,WSM 104,WND 332,WNS 060,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 077,WDM 076,WS1 129,WSM 162,WND 356,WNS 067,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0591,PRS 10132,SLP 10150,WD1 042,WDM 079,WS1 073,WSM 190,WND 004,WNS 069,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10132,SLP 10150,WD1 068,WDM 074,WS1 074,WSM 108,WND 028,WNS 069,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10132,SLP 10150,WD1 063,WDM 060,WS1 084,WSM 129,WND 042,WNS 072,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0592,PRS 10132,SLP 10150,WD1 060,WDM 060,WS1 090,WSM 133,WND 044,WNS 076,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 063,WDM 058,WS1 069,WSM 097,WND 046,WNS 078,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 061,WDM 082,WS1 066,WSM 111,WND 053,WNS 079,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 061,WDM 058,WS1 076,WSM 114,WND 059,WNS 079,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 073,WDM 088,WS1 056,WSM 101,WND 062,WNS 078,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 067,WDM 075,WS1 074,WSM 102,WND 065,WNS 079,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 051,WDM 057,WS1 084,WSM 129,WND 061,WNS 075,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 064,WDM 054,WS1 082,WSM 132,WND 063,WNS 076,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0595,PRS 10132,SLP 10150,WD1 072,WDM 071,WS1 064,WSM 091,WND 063,WNS 075,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 069,WDM 077,WS1 072,WSM 113,WND 064,WNS 073,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 067,WDM 063,WS1 083,WSM 126,WND 064,WNS 073,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0593,PRS 10132,SLP 10150,WD1 045,WDM 081,WS1 072,WSM 125,WND 063,WNS 073,SOL 0000,WET 0,WBG  232,WEA 3
00174728,20200130144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0595,PRS 10132,SLP 10150,WD1 309,WDM 265,WS1 046,WSM 108,WND 061,WNS 071,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 041,WDM 086,WS1 045,WSM 082,WND 060,WNS 068,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10132,SLP 10150,WD1 030,WDM 066,WS1 056,WSM 107,WND 056,WNS 068,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0595,PRS 10131,SLP 10149,WD1 324,WDM*299,WS1 064,WSM 112,WND 050,WNS 067,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10131,SLP 10149,WD1 313,WDM 281,WS1 046,WSM 092,WND 045,WNS 063,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10131,SLP 10149,WD1 356,WDM*050,WS1 044,WSM 079,WND 038,WNS 059,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10131,SLP 10149,WD1 318,WDM*307,WS1 065,WSM 092,WND 022,WNS 059,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10131,SLP 10149,WD1 030,WDM 306,WS1 062,WSM 089,WND 013,WNS 058,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0596,PRS 10131,SLP 10149,WD1 296,WDM 295,WS1 058,WSM 076,WND 350,WNS 056,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0597,PRS 10131,SLP 10149,WD1 292,WDM 289,WS1 059,WSM 095,WND 332,WNS 055,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0595,PRS 10131,SLP 10149,WD1 305,WDM 312,WS1 076,WSM 112,WND 328,WNS 058,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0594,PRS 10131,SLP 10149,WD1 051,WDM*074,WS1 084,WSM 139,WND 334,WNS 061,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0597,PRS 10131,SLP 10149,WD1 013,WDM*297,WS1 050,WSM 079,WND 330,WNS 061,SOL 0000,WET 0,WBG  233,WEA 3
00174728,20200130145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0597,PRS 10131,SLP 10149,WD1 344,WDM*057,WS1 051,WSM 083,WND 332,WNS 060,SOL 0000,WET 0,WBG  233,WEA 3
