00174732,20200127192300,FEM 000B 00D3 0005 0007 0009 0006 0008 0010 000E 000D 0004 01C1 0307 000B 0013 0017 05A0 00BF 0009 0013 001B 0017 000C 0011 001A 0020 0066 0013 0016 000E 0019 0005 FFFF FFFD FFFE 0005 FFFE 0007 0022 0039 004B 0001 0026 0021 005C 000A 000B FFFD 002C 0005 0364 000F 007C 0002 0003 00D0 0136 0000 0004 00BF
00174732,20200127192400,FEM 001B 0007 0091 000C 0038 0004 0002 0004 0003 0004 0001 0016 0010 0010 0005 0004 0002 0004 0015 0002 001F 0017 0002 0004 0003 0003 0003 0009 000D 0034 0224 00B3 0365 0043 0005 0033 0003 0005 0007 0007 0000 0002 0002 FFFE 0002 0014 0003 0002 0009 0032 FFFD FFFF 0006 0012 0012 003E 0005 0000 008B 000A
00174732,20200127192500,FEM 0051 0002 000B 0005 0005 000C 0005 000B 0004 008D 0004 0003 0004 0005 0003 0004 0005 0022 0003 0011 03BD 0029 00DB 000E 0002 0010 0014 0010 000E 0007 001A 000C 0004 0039 0100 020F 0004 02D4 000E 04F1 000B 000A 0010 0010 0010 FFFE 000D 0100 0097 0011 003D 0014 0012 0048 0005 001D 0085 0005 0007 0045
00174732,20200127192600,FEM 000D 0010 001A 00E0 0010 0004 FFFE 00DF 0000 04C0 00ED 0001 0004 002C 0000 0006 0001 0208 004E 0009 0006 00B2 001C FFFD 0006 000C 0013 0011 0017 002D 0021 000E 0007 0007 0005 003B 00C4 0005 0000 FFFF 0014 000F 000B 0067 000A 0023 0004 0004 0008 0006 0002 FFFD 0011 0021 00BD 0054 0118 001B 0006 0007
00174732,20200127192700,FEM 0006 0094 0009 0003 0007 0042 05B8 001C 003A 0012 0015 0018 0019 0060 0079 000D 0008 0016 0020 0017 0008 000C 0001 FFFD 0015 0016 0012 001D 0059 001E 0021 001E 0024 0030 0027 002C 0024 0023 0028 001D 001E 0036 0055 001E 001A 0018 0021 0027 0025 0071 002E 0022 0021 003B 001C 001E 0023 0026 002F 002D
00174732,20200127192800,FEM 002F 002F 0029 002A 002F 0030 0057 0027 0034 0027 0027 0074 002F 0036 002F 003F 0037 003A 0034 002D 001F 002A 0033 002E 0040 0038 0037 0040 0058 0031 005A 003A 003F 003F 003E 002E 0035 003F 0038 0044 0042 0043 0087 003F 0039 003C 004E 00E3 0049 0046 003D 0042 0038 0044 0054 0065 004C 0051 0061 00A7
00174732,20200127192900,FEM 0071 0075 0065 0062 005D 0061 0063 005F 00D2 019F 00C1 008F 016D 00DB 010C 0053 004B 004E 004D 0055 003A 0030 0048 0049 0045 0041 004C 0053 004F 004F 006A 005A 0056 0052 0056 004A 007A 004F 0054 0091 004E 0054 0019 005F 006D 007B 0061 0069 0069 0069 00BD 019C 05E2 0A57 00A1 0037 0001 003A 0050 0049
00174732,20200127193000,FEM 0055 0054 0057 0053 0051 0052 0054 0055 0054 0050 004E 0078 0055 008A 0070 0054 0072 0082 008B 00E4 0072 005C 004F 003F 0042 0056 0055 00D5 0053 0058 0058 0059 0061 005B 0059 005D 005D 0080 006F 0059 0069 00CA 0105 00DF 0095 001B 000E 0002 0000 0000 0000 0000 0000 0043 000D 0000 0017 0227 0233 0102
00174732,20200127193100,FEM 001F 0001 0002 000F 0000 00DD 0002 003C 0041 0B1A 0003 0032 036C 0071 0000 0000 0003 0003 002D 047F 0012 001C 00BA 00E6 009F 0034 0070 01C8 0217 0222 0429 017F 016C 0191 0177 0151 0144 0168 0192 015B 0162 0165 011B 005B 00F0 0110 0213 00DB 0074 0062 0012 0001 001C 0165 0001 0001 0085 004B 0000 0000
00174732,20200127193200,FEM 0000 0009 FFFF 0007 0130 0033 04F9 0713 0799 0044 0005 0000 FFFF 001B FFFF 0014 0000 FFFD FFFF 0010 000B 0000 0018 0000 FFFF 0001 0000 0000 0000 FFFE 0000 000A 004F 00D7 007F 009E 0001 0000 005A 0001 0011 0024 000E 0000 0007 0001 001B 0000 0000 006B 0006 0001 0001 002B 0001 0007 002B 03E8 0005 0000
00174732,20200127193300,FEM 007D 001C FFFE 0001 0000 0000 0000 FFFD 0001 0000 0000 0000 0056 0008 0000 0000 0001 0002 0000 0000 0001 0001 0000 0077 0001 0025 001F 0000 0000 0000 0000 0027 0001 0000 0000 0000 0000 009C 0001 0001 0000 0001 0000 0000 0052 000B 0025 0003 FFFF 0001 FFFF FFFE 0015 FFFF FFFE 0000 0000 0001 0095 0050
00174732,20200127193400,FEM 0001 0001 0025 0005 0002 0005 0003 FFFF 0000 0023 0001 0000 FFFF 0000 0002 0002 FFFE 007D 001C 005F FFFE FFFF 0002 0150 0001 0011 FFFE 0002 0018 0001 0000 0003 0000 0002 0002 0000 0001 0002 0015 01C0 0002 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 FFFF FFFF 0000 0000 0057 FFFD FFFE 0006 0003
00174732,20200127193500,FEM 0000 0001 0000 0001 0096 006D 0012 FFFD 00D1 0030 0000 0000 0000 000B 0001 FFFE 0012 0001 0004 001A 0003 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0004 0000 0000 0016 002F FFFD 0000 0001 0000 0000 0000 0001 0000 002F 0057 0001 0006 0036 0002 0000 001C 0001 0000 0000 0000 0002 0000 0001
00174732,20200127193600,FEM 002C 0000 0000 0000 0001 0003 0052 FFFF 0000 0002 0003 0000 0000 0037 0005 FFFE 0006 0000 0003 0046 0029 0001 0011 0000 FFFD FFFD 0003 0001 0000 0003 0000 0068 0055 0090 0002 0111 008D 0007 000F 0000 0000 0000 0000 0000 0001 0000 0000 0000 0006 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200127193700,FEM 0000 0000 0003 000F 0000 0000 0006 0002 FFFF 0000 0000 0000 0000 0000 FFFE 0000 001D 0000 0000 0023 000A 0028 0002 0000 0002 0003 FFFF FFFF FFFF 0001 0000 0003 0007 0000 0000 FFFF 0000 0019 01A1 0003 0049 005A 0029 0052 0023 0027 000E 0000 0000 0022 0057 0000 0000 0000 0000 0000 0002 0008 0000 0002
00174732,20200127193800,FEM 0001 0000 0000 0000 005B 001B 0000 0000 0000 0000 FFFF 00D5 0005 000E 006F FFFF 0002 000A 0000 0000 0000 0000 0000 0001 0000 FFFD 000C 0001 0000 000D 0164 0000 FFFD FFFD 0000 0000 0000 0013 0008 0000 0000 FFFE 0088 0017 0000 0001 0000 0000 FFFD 0001 005E 0000 0180 0071 0001 FFFF 0002 0034 0015 002D
00174732,20200127193900,FEM 0100 0000 0000 0000 0000 0001 0000 0000 001A 0026 05FA FFFF 0000 0001 0000 0000 0000 0010 0000 0000 0000 0001 0002 0000 0000 0003 0001 0000 0000 0027 0068 0000 0000 0003 0001 0000 0000 0000 FFFF 0000 0002 000A 0000 0000 0008 0000 FFFF 001E 0047 0000 0001 0000 FFFF 0001 FFFF 0001 0000 0003 0006 0000
00174732,20200127194000,FEM 0000 0000 0002 000F FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 001D FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0001 0009 0004 00A0 0001 FFFF 0004 0001 000A 0000 0205 01A6 00C1 0000 0000 0001 0000 0000 0043 0001 0000 0001 0002 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0002 0002 0001
00174732,20200127194100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0184 0004 0000 0000 0001 0000 0000 0000 0014 008B 00F3 0009 0033 0080 01C4 0014 0000 0001 0014 0119 0000 0000 0000 0004 0000 0015 0052 002C 0001 0000 0000
00174732,20200127194200,FEM FFFD 0009 0001 0000 005E 000A 015D FFFF 0003 00E3 0011 002F 0070 0023 0003 000B 0039 0006 0010 0000 0000 FFFF 0027 0000 FFFF 004E 004B 0000 0000 0000 0000 0001 FFFD 0015 0024 FFFF 0000 0000 0000 0000 0000 0000 003B 0001 0000 0001 0000 0000 FFFF 003C 0004 0013 0001 0109 0000 0001 0000 0001 0000 01D1
00174732,20200127194300,FEM FFFE 0001 0000 0000 000A 0062 FFFD 0001 0003 0001 0000 0000 0093 0004 0000 0000 0000 0001 0000 0024 0010 0000 FFFD 0001 0000 0000 0000 0000 0000 0008 FFFE 0015 0001 0001 0000 0000 0016 0000 0000 FFFF 0001 0000 0001 0001 0000 0000 001E 0070 0004 0002 0003 0004 002E 0024 0001 0008 FFFF 0000 0001 0000
00174732,20200127194400,FEM 0009 0089 0031 0041 0129 0000 0001 0002 0000 0000 0000 0002 0001 0000 0000 0000 0000 FFFD FFFD FFFF FFFD 0000 0001 0000 0001 0002 FFFF 0002 0001 0005 0055 0006 0003 0000 0003 0007 001E 0029 00C4 0000 0000 002D FFFE 000B 0009 001E 0001 003F 008A 010C 0009 0007 0004 0009 0017 003D 0002 0000 0000 FFFD
00174732,20200127194500,FEM 0003 0039 0017 0001 0000 0000 FFFE FFFD FFFF 006D 0000 000D 0000 0003 0010 0002 0001 0001 00B0 0005 0000 0000 0000 0000 FFFF 0000 0009 0000 0004 0024 000B 0000 FFFF 0000 0002 0000 0000 0016 0001 FFFF FFFD FFFF 0000 FFFE 0000 0000 0024 005B 0011 0079 0021 0000 0009 00A5 002A 0000 0050 0000 0001 0005
00174732,20200127194600,FEM 0004 0006 0026 022B 0010 0000 0004 0001 0002 00C6 FFFD 0000 0000 0006 0001 0000 0000 0000 0000 0000 0000 0001 0000 0021 0002 0000 0000 0000 0000 0000 0000 0002 0008 0006 00C5 002A 0081 0000 0002 FFFF 0018 009B 0000 FFFF 008D 0000 0000 0000 0000 FFFD FFFF 0000 0000 0008 0006 0002 000F FFFF FFFF FFFE
00174732,20200127194700,FEM 0002 000A 0009 0012 0007 0646 0227 0000 0000 0031 0001 0043 FFFF 0013 0087 0000 0001 0025 003F 0005 0012 005C 0003 FFFE FFFE 000E 000F 0052 0000 0000 0000 0000 0001 0000 000B 0006 0007 000B 0030 FFFE 0031 0005 0000 0037 0019 00BB 003E 0061 0008 0000 0001 085A 0004 0000 00F5 0091 000F 0025 0000 0030
00174732,20200127194800,FEM 0007 0083 01EC 0001 FFFE 00F3 0005 0389 0222 001A 0000 0000 0000 FFFF 003F 0000 0001 000A 0006 0005 0000 0000 0000 0000 FFFE 0059 FFFF 0003 0000 0000 0001 0001 0056 0006 0000 FFFE 0001 0001 0000 0000 0000 0024 0008 0004 0002 0009 0001 0001 0001 0001 0001 0002 0005 FFFD 0000 FFFF 0002 0000 0071 0093
00174732,20200127194900,FEM 0021 0091 0001 FFFD 0001 0000 0000 0000 0001 0062 0000 0000 000A 0005 0001 FFFF 0001 FFFF 0000 0002 0128 0000 0045 001C 0000 0004 0000 0058 001E 0000 01C2 0000 0001 0000 0000 0001 0000 0001 0002 0000 0000 0000 0132 0000 0000 0000 0000 000C 012F FFFE 0055 000E 0001 FFFD 0000 0000 0006 0006 0000 001B
00174732,20200127195000,FEM 0097 0000 0000 0003 0001 0000 0000 0002 0001 0000 000B 0001 0002 00A4 000A 0015 0000 0004 0001 0002 0002 0001 0001 FFFF 0000 0001 0000 FFFF FFFD 0002 0009 0045 0000 0037 0000 0000 0000 0000 0023 0105 0031 000C FFFD 0000 FFFE 0026 0002 FFFE 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFD 0000 0001 0000
00174732,20200127195100,FEM FFFD 0000 FFFE 0000 0001 0000 0000 0023 FFFF 0001 0000 0000 0000 0001 0000 0000 0000 FFFE 0000 0001 0000 0042 FFFE 0033 00CC FFFE FFFF 0014 0017 FFFF 0000 FFFF 0000 0000 FFFE FFFE FFFD FFFF 030A FFFF 0000 0001 FFFF 0000 0000 0000 0010 0007 00D5 0001 0004 0018 0000 0000 0000 0000 0001 FFFD 0006 0009
00174732,20200127195200,FEM 00BD 0043 004F 000D 0002 FFFD 0082 FFFD 0013 00D5 0221 0020 0004 0004 0000 0000 007A 00E9 001C 0014 0014 0000 0013 0003 0001 0000 0000 0022 0000 0000 0011 000C 0000 0000 0000 0001 0000 0000 001D 0002 0001 FFFD 0005 0026 0000 0000 0000 FFFE 0014 FFFD 0000 0003 0005 0000 0002 0001 0001 0000 0004 002E
00174732,20200127195300,FEM 0015 0000 0000 0000 0000 007C FFFE 0093 0063 0007 000F 000E 0032 0041 0008 007B 0001 FFFD 004B 0097 0000 003A 0000 0000 FFFE 0001 0000 0000 0000 0001 000E 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000
00174732,20200127195400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 004A 0036 002B 004B 0000 0004 0008 000E 0080 0001 001A 0000 0001 000C 0001 0000 0000 0000 0001 0001 0001 0000 FFFE 0000 0000 0001 0000 0000 0000 0000 00D2 0004 0013 FFFE 0000 0000 0007 FFFE 0005 FFFF 0032 000C 0001 0000 0001 0000 FFFD 0000 0000
00174732,20200127195500,FEM 0000 0000 0005 0000 0000 0014 0001 FFFE 0000 0000 0003 0000 0002 0006 0000 0002 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFF FFFF 0002 0019 0003 0000 0000 0000 0000 0000 0000 0001 0001 0001 0002 0001 0001 0001 0000 0001 0001 0000 0001 0002 0004 0002 FFFF FFFF 0001 0000
00174732,20200127195600,FEM 0000 0005 0001 0000 0000 0000 0000 0000 0001 0001 0000 FFFD 0000 FFFF 0001 FFFF 0000 0001 0000 FFFF FFFE 0001 0031 0000 0000 0000 0000 0001 0001 0000 0000 0000 000F 0020 FFFE 0036 0066 001D 000C 002F 0055 001B 0033 007C 0000 0017 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200127195700,FEM 0000 002E 0027 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0004 FFFE 0000 0000 0000 0001 0000 0001 0004 0001 0004 0001 0005 0001 0010 0003 0000 0002 0003 0001 0018 0004 0002 0004 0009 0051 0005 0003 000A 0003 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200127195800,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFE 0002 000A 0315 0000 0000 0000 000E 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 FFFE FFFD FFFF 0000 0000 0000 001A 0063 0013 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200127195900,FEM 0000 0000 0000 0001 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0013 0000 008F 0050 001F 0038 0067 FFFF 002C 0091 00D2 0003 FFFF 0000 0000 0003 0000 0000 0035 0000 FFFD 0001 0000 00A6 0214 0001 0000 0000 0000 0001 0000 0070 0008 0000 FFFE 0000 0000 0000 00F8 FFFF 0000 0001 0000 0001 0000
00174732,20200127200000,FEM 0000 0001 0001 0000 0000 0000 FFFF 0000 0000 0001 0000 0001 FFFD FFFE 0015 0030 0059 0000 0000 0001 0025 000F 002F 0000 0000 FFFE 0000 0000 0003 0003 0000 0000 004F 0000 0000 0000 008D 0046 0097 0008 0000 FFFE 000E FFFD 0021 0000 0000 0008 0001 0003 02FD 027F FFFF 0010 0001 0007 0000 0000 0003 0000
00174732,20200127200100,FEM 0040 0000 FFFF FFFD 0001 0000 FFFF FFFD 0000 0000 000B FFFE 000C 007F 001D 000F 0000 FFFF 0009 0000 000C 003E 018C 000C 0000 000F 0006 0005 0000 FFFD 0001 0001 0001 0001 001D FFFD 0001 0000 001C 0152 FFFF 0001 0000 0003 0003 0003 0001 0008 0033 FFFF 0000 0000 0000 0078 0029 0049 0000 0001 0000 0000
00174732,20200127200200,FEM 0000 0000 0000 0010 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 FFFF 0000 0000 0000 0000 0001
00174732,20200127200300,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174732,20200127200400,FEM 0000 0001 0000 0000 0002 0005 0005 0004 0001 0001 0000 0000 0001 0001 000E 0000 FFFE FFFF 0000 0000 0000 000B 000E 0034 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 FFFD 0004 0007 FFFE FFFD FFFF
00174732,20200127200500,FEM 0000 0000 0000 0001 0001 008F 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0001 0003 0032 FFFE 0000 0000 FFFF 0000 0000 0000 FFFF 0037 000B 0001 0000 0000 0000 0000 0000 0003 0000 FFFF FFFF 0000 0009 0001 FFFF 0026 0000 0012 FFFF 0000 FFFD 0008 0000 0000 0000 FFFE 0025 00D5 0001 0000 0000 FFFE
00174732,20200127200600,FEM 0000 0003 0000 0029 0064 000A 0006 0002 FFFD 0027 FFFF 0000 FFFE 0000 0000 0000 FFFE 0071 00A7 0037 0001 000F 0000 0000 FFFD 0000 0000 FFFF 000D 0061 0008 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFE 000E 0000 0000 0000 0005 0001 FFFD 0001
00174732,20200127200700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0022 0003 0013 FFFE 0000 0001 0001 0000 0006 000B 0001 0000 006B 0000 0000 0002 0003 0003 0002 0003 0000 0000 0000 0005 0000 0001 0000 0000 0003 0000 0017 0000 0000 0000 0001
00174732,20200127200800,FEM 0001 0000 FFFF 0000 0000 0004 0006 0002 0003 0001 0003 0001 0004 0132 0014 0000 0000 0000 FFFF 0000 0000 0001 0001 0001 0001 0000 0001 000B FFFF 0002 0010 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0003 0001 0000 0000 0000 0000 0000 0002 0001 000A 0005
00174732,20200127200900,FEM 000A 0035 0000 0061 0000 FFFF 0005 0000 0000 0000 0000 0000 0001 0062 0000 0001 0004 0001 000B 0001 000C 0003 0002 0001 0001 0000 0003 000E 0002 0017 0009 0000 FFFD FFFE 0000 FFFF 0000 0010 0000 000E 0000 FFFD 0006 0002 0000 FFFD 0000 FFFE FFFD 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200127201000,FEM FFFF 0001 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0060 0063 0002 0000 0000 0001 0001 0002 0031 0001 0000 0000 0000 0000 0000 0000 0002 0013 0000 FFFF 0000 0000 0002 0000 009E 004D FFFD 0000 0000 0000 0000 FFFF 0000 0000 0001 0011 0001 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE 0000 0001
00174732,20200127201100,FEM 0000 0014 FFFF 001A 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 000A 0002 000A 0001 0147 0080 0005 0002 0001 0000 0000 0000 0000 FFFF 001A 0018 0024 0000 0000 0000 0000 0163 0003 FFFF 003D 005E 0020 004E 0081 FFFF 0086 010B 0000 00D6 0105 0006 0000 0000 FFFF 0016 0020 0005 0007 0000
00174732,20200127201200,FEM 0000 0000 002B 0049 0227 0067 0002 0004 0011 0000 0000 0000 0000 0000 00C1 0023 0002 0063 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0001 00C5 00E4 013A 0000 007F 0000 0038 00A7 0000 0000 0000 0000 0000 0000 0000 0000 0044 0014 0017 0019 002D 0000 0000 0002 0000 0020 031F 0001 0000
00174732,20200127201300,FEM 0011 0051 014E 05D0 FFFF FFFF 013F 075F 0953 096F 07FE 063F 04A5 0487 02A8 006B 001B 000E 0028 0004 0000 0007 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0004 FFFF 000E 0000 0000 0002 0001 0012 0000 0000 0000 0001
00174732,20200127201400,FEM 0003 FFFF 0000 0000 FFFF 0000 0001 0001 0093 0000 0000 0000 0001 0000 0000 0002 FFFD FFFF 0000 0000 0000 000B 007B 0049 0031 FFFF 0004 0000 0001 0007 0008 0008 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0004 0000 0001 0004 0006 0003 0005
00174732,20200127201500,FEM 0002 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0016 00ED 0005 0010 000E 0002 0001 0000 0000 0000 0000 0000 0000 0004 0001 0000 0000 0000 0003 0002 0000 0000 0000
00174732,20200127201600,FEM 001E 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0002 0000 0000 0000 0000 0001 0040 0001 0002 0000 0000 0000 0000 0000 0000 0066 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174732,20200127201700,FEM 0001 0000 0000 0000 0001 0000 0000 0007 0079 0025 000A 0000 0000 0001 0003 000E 0000 0000 0000 0000 0000 0018 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003
00174732,20200127201800,FEM 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0003 0004 000B 0000 0000 0001 0002 000E 0008 0000 0000 0000 001D 0002 0005 0003 0001 0000 0001 000D 0003 0001 0001 0001 004E 0024 0013 001E 0032 006D 0002 0001 0005 000B 0000 0001 0000 FFFF 0000 0000
00174732,20200127201900,FEM FFFF 0003 0001 0000 FFFF 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0002 0000 0002 0000 0000 0000 003C 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000 0004 0000 0000 0001 005D 0040 0004 0001 0004 0000 0001 0001 0006 00BB 0025 FFFF 0000 0000 0000 0004 0042 0001 0002
00174732,20200127202000,FEM 0000 0001 0001 0000 FFFF 0002 0000 0000 0000 0012 0008 0001 0004 0004 000E 0001 0000 0007 FFFF 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0048 0027 0004 000C 0000 0000 FFFF 0000 0000 009F 0019 FFFF 002F 0038 0000 0000 FFFF FFFD FFFF 0070 0000 0000 002E 00DC 0018 000F 0000
00174732,20200127202100,FEM 0000 0178 0010 0009 0014 0038 0004 00F0 FFFF 00EC 0000 0002 0004 0003 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0006 0000 0002 0010 0004 0001 0007 0001 0001 0004 0001 0000 0000 0049 009C 0028 0002 0002 FFFE 0000 000A FFFF 0000 0002 0001 0001 0016 0006 0003 0010 0003 0001 000E 0005 0006 0001
00174732,20200127202200,FEM 0006 0060 0000 0001 0002 0004 0003 FFFF 0002 0039 0001 0003 0002 0000 0000 0001 0005 0003 0004 0005 0002 0001 0009 0001 0000 0000 0001 0001 001C 0001 0005 0000 0000 0000 0059 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0002 0000 001E 005B 0002 0000 001B 017E 02B7 04A2 00A4 02F9 05FF 03BA
00174732,20200127202300,FEM 04DF 04B2 045E 01FA 0128 0274 FFFF 0000 0000 0000 0000 000E 01F4 0229 04C3 0454 0477 03BE 0601 045F 007D 0001 0000 0000 0000 FFFF 0000 0004 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 FFFF 0000 0000 0000 0000 0002 0000 001F 00D1 00CD 0001 0001 0002 0034 0068 001B 0002 0000 0028 0001 0001
00174732,20200127202400,FEM 0098 0000 0058 FFFD 000E 0001 0007 0000 0000 0000 0000 0001 0000 002A 001D 0000 0006 0031 0006 0014 0001 000D 0002 0019 0003 0006 0001 0001 FFFE 0007 FFFF 0010 FFFF 0001 0002 FFFE 0006 0004 001F 001E 0002 0001 00E5 FFFD 0026 FFFE 000C FFFE 0031 0067 FFFE FFFF 0000 FFFF 0001 0005 0005 0000 0003 FFFE
00174732,20200127202500,FEM FFFD 0005 0008 0001 0007 0003 0007 0005 0001 0004 0002 0001 0002 0005 0000 0000 FFFF FFFF FFFE FFFF FFFE 0001 0003 FFFE 001E 0001 0005 0004 0001 FFFF 0002 0000 0004 0018 0015 0023 FFFF 0003 0005 FFFF 0001 0000 0000 FFFE 0001 0006 0001 0001 006E 0010 0005 0015 0018 0002 003D 0027 0049 0000 0059 000B
00174732,20200127202600,FEM 0009 FFFF 0006 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0013 0009 001A 0016 00A7 004E 000C 0109 0119 0116 00B9 0012 0046 00F8 FFFD 0024 0031 0068 000E 0016 0008 0073 001A 0033 0015 009C 001C 0136 000C 01CD 000D 00DA 004C 002E 0000 0012 0106 006C 00B4 0002 001F 003E 0003 0010
00174732,20200127202700,FEM 0041 00E2 0010 FFFF 000F FFFD 0025 FFFF 0033 0051 003A 0016 0001 0001 0000 0001 0000 0028 000C 0000 0000 0001 0010 0002 000A 002B 009A 0064 001D 00AE 0001 0001 0033 0282 FFFE 0005 FFFE 0261 0011 0015 FFFF 0003 0000 0005 0004 002B 0000 013E 0004 003D 001F 00FC 006A 0015 000A 007B 001A 0082 0009 006D
00174732,20200127202800,FEM 00B0 016F 0005 0032 0029 0031 0002 0001 0000 00A5 00C2 0001 0018 0003 006F 0141 0063 003E 0021 0048 0002 00A0 0057 0013 0000 0081 0031 012A 0208 001F 0246 020A 0075 00A8 0033 0046 000F 0008 0002 01BE 0018 0001 004C 0055 0001 000A 0048 000B 0055 0014 0010 0003 0002 0006 0012 0011 0001 000B 0002 0008
00174732,20200127202900,FEM 000B 000B 004B 0004 0004 0005 0005 0007 000D 0010 0030 00BF 0093 005B 0007 0016 0006 FFFD 0017 0029 000B FFFF 0001 001C 0002 0002 0003 0002 0002 0004 0003 0038 0004 0000 0001 0005 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0000 0001 0001 0001 0002 0002 0009 0001 0019 0042 0026 0061 0008 0027
00174732,20200127203000,FEM 0001 0034 009C 004F 0027 004C 0060 0035 0053 000D 0009 0001 0002 0001 0008 0049 0006 0032 0002 0002 0002 0002 0002 0003 0020 000E 0003 0006 002A 003E 0005 0001 0002 0002 0001 0001 0011 0011 003E 001E 000B 0005 0000 0004 0001 0000 0000 0009 0030 0001 0001 0001 0001 0000 0001 0001 0002 0001 0000 0000
