00174732,20200115122400,FEM 0000 0001 0000 0001 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0001 0015 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 FFFD 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001
00174732,20200115122500,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0000 FFFE 0001 0001 0000 FFFF 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 FFFE 0000 0003 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 FFFD 0000 0000 0002 0000 0000 0000 0000 0003 0001 0001 0000
00174732,20200115122600,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0005 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000
00174732,20200115122700,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0002 0003 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001
00174732,20200115122800,FEM 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000
00174732,20200115122900,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF 0028 0012 0005 0011 0000 0000 0000 0000 FFFF 0000 0000 0002 0004 0004 0001 FFFF FFFF 0006 0006 0000 0000 FFFF 0006 0014 0008 FFFF 0000 FFFF 0000 0004 FFFD 0001 FFFF 000C
00174732,20200115123000,FEM 0000 FFFD 0000 001F FFFE 0000 0001 0001 FFFF 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFD FFFE 0000 0001 FFFF 0000 0000 0004 0000 0000 FFFF 0000 0002 FFFF 0000 0002 0000 FFFF 0000 0000 FFFE 0000 0000 0000 0000 0000 FFFF FFFF 0001 0000 0000 0000 0000 0000 FFFD 0002 0000
00174732,20200115123100,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0004 0001 0038 0001 0001 0000 0000 0001 FFFD 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 FFFF 0000 0000 0001 000C 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000
00174732,20200115123200,FEM 0015 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0049 0170 000C 0001 0000 0002 0001 0000 0000 003B 0000 0000 0000 0000 0000 0000 0000 0000 0048 0002 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFE 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD
00174732,20200115123300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0003 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115123400,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 FFFF FFFE 0000 0000 0000 0000 0000 0000 FFFF 0000 0002 0002 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200115123500,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115123600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000
00174732,20200115123700,FEM 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0002 0000 000A 0006 0000 0000 0001 0000 0000 FFFD 0001 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200115123800,FEM 0000 FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFD FFFE FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFF 0004 0005
00174732,20200115123900,FEM FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFE 0000 FFFF FFFF FFFE FFFE 0003 0000 FFFE FFFD 0006 0008 FFFF FFFE FFFE FFFD FFFF 0000 0001 FFFF FFFE FFFF FFFE FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115124000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001
00174732,20200115124100,FEM 0000 0000 0000 0000 0001 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0004 0000 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115124200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 FFFF 0001 0002 0006 0002 0000 0000 FFFE 0000
00174732,20200115124300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115124400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200115124500,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000
00174732,20200115124600,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115124700,FEM 0000 0000 0000 0000 0000 0017 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001
00174732,20200115124800,FEM 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 FFFE 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0004 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000
00174732,20200115124900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001
00174732,20200115125000,FEM 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001
00174732,20200115125100,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0002 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115125200,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115125300,FEM 0000 0001 0002 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115125400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 FFFD 000F FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200115125500,FEM 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000
00174732,20200115125600,FEM 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001
00174732,20200115125700,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115125800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115125900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0002 0003 0004 0004 0005 0005 0005 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001
00174732,20200115130100,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000
00174732,20200115130200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115130700,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200115130800,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200115130900,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0002 FFFE FFFF FFFD 0000 0000 0000 FFFD FFFF FFFE 0000 FFFE FFFF FFFE FFFD FFFE FFFF 0000 FFFF FFFF FFFF 0000 FFFF FFFE FFFE 0000 0000 0000 0000 0000 FFFF 0003 0004 0000 FFFF 0004 0003 0000 0002 FFFD FFFD FFFF FFFF FFFE 0000 0001 0000 FFFF
00174732,20200115131000,FEM 0000 0000 FFFF FFFF FFFF FFFF FFFD FFFE 0003 FFFD 0000 0000 0000 0003 0003 FFFF 0003 0001 FFFF FFFF 0001 0001 0000 0005 FFFF FFFF FFFE FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0001 0000 0000 0000 FFFF 0000 0000 0002 0000 0000 FFFF 0000 0001 FFFD FFFF 0002 0000 0000 0000 0000
00174732,20200115131100,FEM 0000 0000 0000 FFFE FFFD FFFF 0005 0004 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFE 001C 0000 0000 0000 0000 0003 0001 0000 0000 FFFF FFFD 0000 FFFF 0000 0000 0000 0000 0001 0000 0001 0000 0005 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001
00174732,20200115131200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0019 0000 0000 0000 0000 0003 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 002B 049B 02BC 012C 001C 0003 0001 0000 0000 0000 0000
00174732,20200115131300,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0003 0000 0000 0000 0001 0000 0001 0005 0001 0000 0000 0001 0003 0000 0000 0002 0004 0000 0006 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 000C 0001 0001 0001 0001 0003 0001 0001
00174732,20200115131400,FEM 0001 0001 0001 0000 0000 0001 0002 0003 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0002
00174732,20200115131500,FEM FFFF FFFD 0001 0002 0000 FFFE 000B FFFE FFFF 000C 003F 000A FFFF 0000 0003 0000 0000 0000 002D 0086 004B 0067 0084 002B 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000
00174732,20200115131600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115131700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115131800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115131900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000
00174732,20200115132700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132800,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115132900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0002 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174732,20200115133000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0001 0003 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115133100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115133200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200115133300,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000
