00174732,20200120122900,FEM 0000 000A 0000 0000 0000 0001 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFF FFFF 0000 0000 0000 0000 0000 FFFD 0002 0001 0001 0000 0002 0001 0000 FFFF 0001 0000 0000 0000 0000 0006
00174732,20200120123000,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0002 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0008 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0002 000C 0008 0005 0031 0076 0000 0000 0000 0000 0000
00174732,20200120123100,FEM 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0001 FFFF 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0007 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120123200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0004 0001 FFFF 0000 0000 0000 0001 0000 FFFE 001D 0000 0000 0000 0000 0079 0006 0000 0000 0000 0000 0000 0000 0000 FFFE 0001 0000 000E 000F 0000 0000 0000 0002 0001 0005 0000 0001 FFFD 0003 0011 0000 0000 0000 0000
00174732,20200120123300,FEM 0000 0000 0000 0001 0027 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0024 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 FFFF 0000 0000 0000 0000 FFFE FFFF FFFF 000C 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120123400,FEM 0012 0006 004E 0012 0000 FFFE 0017 FFFF FFFF FFFF 0000 0000 0000 0000 0001 0000 FFFF 0000 0013 0003 0000 0000 0000 0001 0000 0000 FFFE FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003
00174732,20200120123500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0024 0001 FFFD FFFF 0000 0000 0000 0000 000A
00174732,20200120123600,FEM 0000 0135 0006 0000 0000 0004 0000 000A 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0004 0010 0000 0000 0000 0000 0000 0001 0001 000E 0000 0000 0000 0000 0000 0000 0000 0001 0002 0011 0000 0000 0002 0025 0004 0021 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 FFFF 0002 005D 0032 0000
00174732,20200120123700,FEM 0042 0000 0000 0004 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFD 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0010 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 FFFE 000A 000A 0023 0000 FFFF 0012 0032 0000 00CC 00C1 001B 0000 0000 0000 0000 0000 0000
00174732,20200120123800,FEM 0000 0000 000A 0000 0028 003A 004D 0000 0012 FFFE 0000 0000 0000 0000 0000 003E FFFE 0000 FFFE FFFF 0000 0000 FFFF 0005 0043 0037 0000 0000 0000 0000 FFFD 0000 FFFD FFFD FFFD FFFE 0004 0008 0008 0001 0003 0018 0032 0001 0059 001A 0001 0009 000B 0013 000D 0006 000A 0007 0001 0000 0000 002C 004B 014A
00174732,20200120123900,FEM 0003 001C 0000 0009 0000 0001 0018 0002 0006 000A 0002 000A 0003 0001 0008 0002 FFFF 0000 FFFD 0002 0003 FFFD 0001 0000 0000 0000 0000 0006 FFFD 0000 0000 FFFF 0000 0000 0000 005B 0001 0000 0009 0000 0166 0066 000D 0029 0153 FFFD 000A 0000 006B 0042 0000 0000 0000 0000 0058 0000 FFFD FFFF 0001 0001
00174732,20200120124000,FEM 002E 0008 0002 0021 025F FFFF 0007 015C FFFF 0082 0685 0183 0000 0003 0000 0002 0002 0000 012C FFFF 0000 FFFE 042F 0348 002F 0002 0426 000E 007A 021B 0029 0011 0000 FFFF 0000 0006 0000 0000 0117 01FA 034A 027E 0382 015E 002E 0021 002D 0006 0000 0003 0000 0000 0000 0018 003D 0090 0001 0000 0010 0227
00174732,20200120124100,FEM 00EA 002E 0003 FFFD FFFD FFFF 0000 0007 0006 0006 0000 0000 0054 0329 042C 0093 002E 008D 044D 03CF 0127 00C6 0238 0084 001E 0002 01C2 00E8 0288 00DE 0019 0103 0001 0004 0000 FFFD FFFF 0000 0000 0000 0000 FFFE FFFE 0003 FFFE 0000 0000 FFFF 0001 0001 0002 FFFF 0029 00D0 0070 0081 0053 FFFE 0015 0003
00174732,20200120124200,FEM 00E1 04A7 00EB 0003 FFFF 0003 0000 0000 FFFD 0000 0001 0000 FFFD FFFE FFFE 0122 008C 001D 0019 002A FFFE 0001 001D FFFF 0000 0000 0000 0038 0003 FFFD 0008 005D 01DD 0125 023B 000E 01D8 02C1 021C 0311 0049 0000 0000 0000 FFFF 0000 0000 0004 FFFE 007D 04E0 04E5 04C8 03BA 0090 0003 00A9 001E FFFF 0000
00174732,20200120124300,FEM 0000 0000 FFFE 00AD FFFF 0000 0001 0023 0021 FFFF 0015 FFFE 000A 004A 01C9 0220 0002 0001 0001 0001 0000 0001 0174 00FE 00FD 0322 012E 002D 0000 0001 0000 0000 FFFF FFFE 001D 0007 0078 014B 0016 00B8 01B4 009A 002B 0026 0020 0017 0020 003A 0044 0068 0046 0044 FFFE 0006 0004 000D 0014 0010 001A 0000
00174732,20200120124400,FEM 0205 0028 0260 057E 0591 0433 0219 000A 002E 0000 FFFF 0004 000A 0001 FFFF 0001 0002 0014 0002 FFFF FFFE 0019 0005 0007 0004 0008 0007 03FD 0222 FFFE FFFE 0008 FFFF 0006 0012 0119 0000 0066 0046 000C 003C FFFF 0000 FFFF FFFF 0001 FFFF 0000 0005 0002 0095 00FE 026A 0440 03B6 02BD 0221 0109 00BC 0001
00174732,20200120124500,FEM 0026 0023 0051 FFFF 0001 FFFF FFFF 002D 0046 FFFD 003B 0099 0005 FFFE 0003 FFFF 0000 0000 0001 0000 0000 0000 001C FFFD 0005 FFFF FFFF FFFF FFFF 0002 0069 000A 0004 00A2 0028 0020 0229 0164 0031 01C5 024E 0024 0000 002F 006D 0001 006E FFFF 0083 0033 001E 0022 FFFF 0037 FFFF FFFE 0000 03E5 0131 0623
00174732,20200120124600,FEM 05E0 0442 006A 009E 000A 0002 FFFF 003F FFFF 001F 0050 0004 0001 0003 0005 0005 0043 0026 0000 020C 0456 FFFE 0001 0000 FFFF 0000 FFFF 0003 0000 0004 0007 0010 000E 004B FFFD 0004 0000 0001 0003 0003 FFFF 0005 0005 FFFD 0002 0002 0001 0218 052E 00F4 0041 0004 0003 0006 0003 0003 0000 0001 0001 0000
00174732,20200120124700,FEM 0001 0026 0526 01A7 02A7 0185 001F 002F FFFF 0079 0202 0041 0023 0070 011D 00E4 0002 0003 0001 0000 0000 0001 0153 005E 00BB 004D 0406 02CD 01F3 01F8 01DA 021F 00D3 0132 0086 0002 0004 0004 0228 00C0 0219 01C1 00EE 00A1 0022 0001 0004 0008 0007 0001 0006 0005 0001 0001 0006 00EC 0260 04FF 01B6 0002
00174732,20200120124800,FEM 00B1 0189 00C2 001A 0021 0025 0015 0001 0001 0000 0001 000A 0085 020D 0319 0266 0284 020B 01CC 018C 018F 01DC 005B 0018 031C 0017 0001 0001 0000 00CD 0006 0120 02A4 0210 01BD 01BD 0100 0166 01CF 01A2 0171 0143 00A4 00BC 0139 0052 0002 0002 0002 0011 0003 0000 001A 0003 0001 0181 0000 FFFF 0007 FFFE
00174732,20200120124900,FEM 02C5 02DB 022E 01CB 00C9 0040 006B 0001 0003 0002 0001 0001 0000 0003 01FE 02B3 00B2 009F 00C5 0064 00E9 0030 006A 007D 012F 009B FFFD 0003 0004 0000 0001 FFFD 0001 FFFD 0000 FFFF FFFF FFFE 0037 0001 0001 0001 0003 0008 0002 0000 0000 0000 0075 000B 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200120125000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0029 000F 001C 000A 0000 002D 0058 0001 0000 0000 FFFF 001E 0019 0001 0000 0006 002A 0009 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0004 0000 002A 0001 0000 0000 0000 0000
00174732,20200120125100,FEM 0000 0002 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0012 0000 0000 0000 0000 0000 0000 0000 0001 0004 0025 001B 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0004 0001 0002 0013 004B 003B FFFE 0015 0000 0000 0000 0000 0000 0004 0031 0000 0001 0019 0000 0000 0000
00174732,20200120125200,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0004 000F 0016 0022 0023 0000 0000 0000 0000 0001 0000 0001 0024 0001 0000 0000 0000 0000 000B 0000 0000 0000 0000
00174732,20200120125300,FEM 0000 0001 0000 0000 0000 0000 0000 0009 0001 0000 0000 0000 0000 0000 0000 0000 0022 0007 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0001 0001 0001 0027 0001 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200120125400,FEM 0000 0000 0001 0000 0000 0000 0000 0001 000F 0010 0018 0001 0000 0000 0005 0002 000B 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0011 0000 0000 FFFE 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0001 0000
00174732,20200120125500,FEM 0000 0001 0001 0001 0000 0002 0001 0009 0000 0000 0025 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0008 0016 0000 0000 00E1 FFFF 0000 000F 0001 0003 0000 FFFE 0000 0000 0000 0000 0001 0000 0007 001D 0001 0000 0000
00174732,20200120125600,FEM 0003 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0001 0001 0001 FFFE 0000 FFFF 0000 0000 0000 0000 002B FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0001 0000 0000 0000 0000 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0002 0004
00174732,20200120125700,FEM 0001 0000 0000 0001 0001 0001 0002 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0106 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120125800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0002 000F 0002 0008 0001 0061 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0000 006C 0002 002C 0029 0054 0013 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000
00174732,20200120125900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFE 0047 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 000C FFFF 0001 0000 0005
00174732,20200120130000,FEM FFFD 0003 0000 0014 0002 0003 0000 FFFD 000D 0006 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0010 FFFF 0000 FFFD 0004 FFFE 0000 0000 0005 0000 0004 0000
00174732,20200120130100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 005F 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0003 0000 0000 0000
00174732,20200120130200,FEM 0003 0001 0000 FFFE 0000 0000 0000 0000 0000 0001 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0006 000B 0007 000B 000E 0010 001A 0027 0034 003B 0043 004C 0053 0048 004A 004E 0043 0075 009C 0061 FFFE FFFD FFFE 0000 0001 0001 0001 0036 0001 0001 0000 0001 0001 0000 0002 000B 000F 0006
00174732,20200120130300,FEM 0008 000D 000C 0011 0003 0006 0006 FFFD FFFE 0001 0007 0002 0001 0001 0000 0008 0006 0008 0004 0003 002F 001A 0023 000E 000D 000F 000D 000F 000F 000B 0004 0001 0000 0000 0001 0000 0001 003D 00CF 0043 0000 0000 0001 0000 0000 00E7 0000 000E 0034 0031 002C 0026 0001 000F 0008 0015 0006 FFFD 0007 0007
00174732,20200120130400,FEM 0004 0003 0017 000F 0018 0017 0019 0018 0015 001C 001C 0000 000E 0018 001C 0018 000E 001C 001B 0019 0002 0007 0002 0000 0003 0008 0000 0006 000A 0017 0010 002D 007A 0009 0008 0004 0034 FFFD 0000 0000 0000 0000 FFFF FFFD 0000 0000 0000 0000 0000 0023 0000 0000 0039 FFFD 0000 0000 0059 000A 005C 0000
00174732,20200120130500,FEM 0000 0002 0001 0000 0003 0009 0003 0000 0000 0000 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0007 FFFF 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0003 0003 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001
00174732,20200120130600,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 FFFE 0001 0001 0001 0000 0001 FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200120130700,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200120130800,FEM 0000 0000 0000 0000 0000 0000 FFFE 0001 0006 0003 0000 0001 0001 0001 0003 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 FFFD 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120130900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 000C 0000 0001 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200120131000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 FFFD
00174732,20200120131100,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120131200,FEM 0000 0000 0000 0000 000A 0022 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001
00174732,20200120131300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 000D 0001 0000 0001 0000 0000 0000 0001 0004
00174732,20200120131400,FEM 000F 000E 0004 000F 000E 000F 0015 000F 000E 000C 000E 000A 000B 000B 000A 0009 000A 000A 0009 000A 0009 0009 0009 0009 0009 0009 0008 0008 0008 0008 0008 0007 0008 0008 0008 000D 0023 0015 000E 000D 000C 000C 000B 000A 0009 0009 000A 000C 000F 000C 000A 000A 000A 000A 000D 0006 0000 0000 0008 000D
00174732,20200120131500,FEM 000F 0011 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 0010 FFFE 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120131600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120131700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 FFFF 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174732,20200120131800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200120131900,FEM 0000 FFFF FFFE 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132000,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132100,FEM 0000 FFFF 0000 0000 0001 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132400,FEM 0000 0000 0000 0000 0000 FFFD FFFE 0000 0000 0000 0000 0000 0000 0005 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132500,FEM 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200120132600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0002 0003 0003 0003 0003 0003 0003 0003 0003 0007 0009 000A 000A 000A 0009 000A 000A 000A 0009 0009 0009 0009 0009 0009 0008 0008 000A 000A 000B 000B 000A 0009 0008 000A 0008
00174732,20200120132700,FEM 0003 0000 0000 0000 0000 0005 000A 000A 0006 0002 000A 000B 000B 000C 000C 000B 0008 0009 000B 000A 000C 000C 0007 0006 0006 000B 000A 000B 000F 0011 0010 0010 000D 000B 000A 000A 000A 0009 0009 000A 000A 000A 0014 001F 0019 0016 0020 0029 0027 0024 0022 001C 0017 0015 0014 0016 0017 0015 0016 0014
00174732,20200120132800,FEM 0015 0015 0015 0014 0014 0015 0015 0016 0012 0012 0014 0016 0015 0015 0014 0013 0014 0014 0014 0014 0014 000F 000E 0010 000C 000C 000F 000B 000E 000E 000E 000F 0010 0010 0010 0010 000E 000E 000F 0010 0010 0010 0010 000F 000F 0010 000F 000F 000F 000F 0010 0010 000F 000E 000F 000E 000E 000E 000E 000D
00174732,20200120132900,FEM 000D 000E 000F 000F 000F 000F 000F 000F 000F 000F 000F 000F 000E 000C 000F 000D 000E 000E 000E 000F 000E 000D 000C 000D 0007 000A 000D 000E 000E 000E 000C 000B 000E 000B 000E 000E 000D 000D 000C 000E 0010 0011 000D 000D 000D 000E 000F 000E 000E 000E 000E 000E 000F 000F 000F 000F 000F 000F 000F 000F
00174732,20200120133000,FEM 000F 000F 000F 000F 000F 000F 000E 000F 000F 000B 000C 000B 000D 000E 000E 000E 000E 000E 000E 000E 000E 000E 000E 000E 000E 000F 000E 000E 000D 000D 000D 000E 000F 000E 000F 000F 000F 000E 000E 000E 000E 000E 000E 000E 000E 000E 000B 000A 000A 0009 0009 000A 0008 0008 0009 000B 000C 000B 000F 000E
00174732,20200120133100,FEM 000A 000A 000A 000A 000B 000B 000A 000A 000B 000B 000C 000B 0008 000B 000B 000B 000C 000C 000C 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000C 000C 000C 000C 000C 0010 0010 000E 000C 0000 0005 0006 0003 0001 0000 0001 000B 000B 000A 000A 000B 000B 000B 000B 000A 000B 000A 000A 000B 000A
00174732,20200120133200,FEM 000B 000A 000B 000B 000B 000A 000A 000A 000A 000A 000A 000B 000B 000B 000B 000A 000A 000B 000A 000B 000B 000B 000B 000B 000B 000A 000B 000B 000B 000B 000B 000B 000B 000A 000B 000B 000B 000B 000B 000B 000B 000B 000A 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B
00174732,20200120133300,FEM 000B 000B 000B 000B 000B 000B 000B 000A 000A 000B 000B 000B 000B 000B 000B 000A 000A 000B 000A 000B 000B 000A 000A 000A 000A 000A 000A 000A 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000A 000A 000B 000B 000B 000B 000B 000B 000B 000A 000B 000B 000B 000A 000A 000B 000B 000B
00174732,20200120133400,FEM 000B 000B 000B 000B 000B 0008 0006 0006 0009 000A 000A 000B 000B 000B 000B 000B 000B 000B 000B 000B 000B 000A 000A 000A 000A 000A 000B 000A 000A 000B 000B 000B 000B 0005 0030 0039 0022 001B 0012 000D 0015 0015 0015 0014 0013 0013 0013 0013 0018 0015 001C 0015 0014 0012 0012 0011 0011 0011 0010 0010
00174732,20200120133500,FEM 000F 000F 000F 000E 000F 000F 000F 000F 000F 000F 000F 000F 000F 0027 0070 0067 0057 0056 0066 006B 0046 0037 002F 002C 0038 001E 001E 001F 0022 0027 0029 002B 0027 0024 008F 0137 014E 0151 016D 0183 0190 01A8 01B0 01BC 01B6 01AA 019F 0193 019D 0199 01A1 01A0 019E 0189 0185 018C 0191 0195 0193 0189
00174732,20200120133600,FEM 017A 016F 0163 015C 015A 0163 0170 016E 0152 0142 0145 0163 016F 016D 016D 0159 014C 0155 015E 015A 014D 0150 0147 0141 013E 0137 0133 0136 0139 012E 012A 0124 011C 0119 011C 0120 0115 011C 011E 011C 0118 0121 0120 0126 013B 0139 0140 0134 0124 0107 00F4 0116 012E 012A 011B 0103 00FA 00F5 00E9 00F5
00174732,20200120133700,FEM 00FE 00F7 0100 00F7 00FC 0107 0107 0114 0115 011C 0108 010C 00FD 00F4 0101 0113 015E 018D 01CE 025F 02B3 02F5 0300 0301 030A 032D 0314 031C 031B 0314 02FF 02FB 02F4 02F3 02EC 02D6 02C7 02BC 028C 0260 0244 01A6 0164 017C 0160 015B 0109 00D2 0083 0081 0083 007C 0076 0076 0068 0066 0061 005E 0059 0059
